train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;190.39996033397185;0.056771702117296936;54.54545454545455;5.667757727495309;3753.3253104117434;0.6169484042951336;2465.214083184207;2648.224864476981;2691.7967713077364;2604.3192470760787;2736.8294487578314;2787.542943277754;2719.9042126141844;2804.5686240929954;2872.0724695411286;2848.126444888819;2564.1034475043593;2604.408822711087;[241.04678681579298, 213.42952152301905, 143.29528669226374, 85.06174692392142, 266.79011624216855, 192.27770872224573, 26.82223638581536, 118.0120789070047, -12.739860541128564, 262.138271111181, 324.0016244956405, 83.37378628891292];-1.0448161320242426;0.7365699031846006;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;270.61230245826704;0.07931761568286357;45.45454545454545;3.9629789790015293;6402.72576729675;0.4953924440373643;2578.143746995108;2687.5682146728095;2638.5297228086824;2267.1256187365216;2491.132219015145;2230.6711360245595;2335.2161396375914;2499.987533409227;2652.5635296169203;3116.908035580337;2664.4436714223475;2670.7218489509364;[-23.5404859951077, 39.870283327190464, -115.87257280868243, 157.86248126347846, 287.093879984855, 613.1549509754404, 125.95753936240862, 377.5686255907731, 173.8067013830796, -378.24318058033714, 162.4023425776527, -147.7327189509365];-1.2664065487639136;0.6443978532622705;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;342.5574929969449;0.09531470201121284;63.63636363636363;6.761935485760046;5409.520671500473;0.45285963951041897;2037.5844845300576;2043.9266303833524;2608.074245653557;2170.1429994955975;2618.3449251748693;2432.630465848888;2494.086196744841;2546.117007286236;2603.9432655893474;2501.1622029758896;2240.827867893678;2313.829965638908;[533.3394274699426, 841.0703746166478, -43.363616653557074, 145.57047750440233, -166.5786211748691, 97.07606015111196, 46.08047025515907, 278.2761087137642, -263.8615645893474, 57.7762030241106, 112.71923310632201, 436.83670136109185];-1.5534080589554586;0.5069453858755497;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;344.7177646069564;0.09387894123934848;54.54545454545455;2.9587437185796577;6800.732199246325;0.3013389058557509;2390.2975924231114;2075.7803768447834;2402.2497398102496;2152.782843478769;2340.358367315368;2505.641949361649;2131.4205640762243;2486.5319923338034;2314.4938744069213;2562.1412616287635;2055.2855457595692;1942.0312486346484;[-298.30846242311145, 539.6236091552164, 103.36053118975042, 53.04143152123106, -167.23604931536784, -293.1274563616489, 95.7805229237756, -109.37981833380354, 24.192719593078436, -116.01807362876343, 64.6697342404309, 937.5652323653517];-1.684892961383121;0.4389124034705271;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;274.17950032039795;0.10092934816161021;63.63636363636363;5.000270969211505;4330.779380433243;0.2732722837611556;1913.0858002200146;2158.2763958297473;2153.7596333758347;1982.0001205442425;2470.105226048295;2114.192235666609;2137.8286301491107;2193.375303927507;2314.8263937261345;2355.3157266393346;2065.6320750168275;2006.060852557528;[417.0319537799853, 152.7362851702528, 397.7351836241651, 94.4470394557577, 132.13007295170473, -161.57460866660904, -109.28696314911076, 82.418174072493, -433.1470457261346, 419.51761836066544, 37.012852983172706, 332.3443774424718];-2.227521755156185;0.1964086893696318;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;296.2166809511667;0.10457397548506962;54.54545454545455;5.05185063399167;5845.725388719574;0.22367758407786265;2156.458150453162;2064.36934068891;1894.2408350378148;1878.7505979978093;1970.65420422845;1807.688090812279;1801.6185910543702;1837.9760063725012;2209.2348730622234;2276.786206178594;2047.0783619005715;1970.8596585275163;[17.90416854683781, 152.26834031109001, 616.6124259621854, 63.583018002190556, 219.47260777154997, 573.2263521877212, 128.28539494562983, 208.15787562749892, -387.87737306222334, -191.1112081785941, -146.0548109005715, 18.00266047248374];-1.966106900298991;0.30162884150421954;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;361.3820348915177;0.16011402173707137;72.72727272727273;15.758250899359277;4294.664471975607;0.29455582150630805;1948.5045677254589;1771.5878606969077;1584.634921191895;1604.2583083727884;1588.5761494353146;1535.3744519307452;1424.4051911448762;1519.256627515242;1934.837160117351;1896.126807081374;1789.0896804730098;1739.4489052503;[-44.950880725458774, 375.4425543030925, 484.53039380810515, 449.86401762721175, 428.07197056468544, 453.9409460692548, 278.40130385512384, 566.1592004847582, 209.85666888264882, 93.17932291862599, 162.2319565269902, 347.34094974970003];-1.9237644774785652;0.3209654490406204;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;230.87134561457896;0.10076728709942408;72.72727272727273;7.706229085973431;2737.724419360688;0.13330258215564675;1719.7891984809146;1483.7206329566118;1545.976356979418;1464.9654912531698;1490.770305846185;1492.3711807047582;1397.5766297989942;1546.712986718185;1850.384767503756;1934.1695481768386;1681.7533876982875;1557.844829155952;[378.2397875190852, 482.9224830433882, 203.85154202058197, 238.08885674683006, -75.13987084618498, 71.10164529524172, 81.78206620100582, -19.475667718184923, -168.46085450375585, -42.760128176838634, 313.9660223017124, 136.18560484404793];-2.0176606320734907;0.2788836138367181;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;232.8754667200082;0.12512925907070496;45.45454545454545;1.6741470918858095;5515.829658106262;0.14015339638820332;1425.5746380726737;1449.1453865754;1575.9130617078215;1387.9900064335657;1684.9674566205658;1568.772202773925;1514.699828937305;1671.8028757963532;1840.3853763289417;1921.133450600274;1606.1296663866626;1562.3783614357214;[326.0902169273263, -47.382705575399996, 332.11592429217853, 264.1929645664343, -218.50006562056592, 243.59373922607483, -28.487871937305044, -210.22316579635321, -127.0556663289417, -349.53381260027413, 246.58591361333742, -104.3348834357214];-1.7125438250539964;0.42466138491205613;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;279.1416958146455;0.1594200176887867;81.81818181818181;0.7897544669251981;2218.1954151147993;0.17173147189519267;1429.0534678093156;1359.63996836369;1665.6937210895217;1324.2892528361836;1657.051392343933;1490.2590140888299;1437.0949684415655;1805.9915996984528;1763.5762235110126;2057.73065789332;1442.4593952429013;1879.2493184517334;[261.64289619068427, 330.6400316363099, 340.2171879104783, 158.09620216381654, 141.16133465606708, 193.7373499111702, -100.10224144156541, -363.6170546984529, 187.86559448898743, -392.8779308933199, -150.93222124290128, -452.09895645173333];-1.5348200912491958;0.5162214459242913;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;278.9938812197913;0.1274716197483586;54.54545454545455;-10.140018953566097;5509.176448369905;0.139612745255977;1599.739041225357;1800.7163394620966;1611.065376595083;1721.5461847683046;1823.6972904623465;1813.926785702505;1869.3551169438078;2105.986663312579;2169.3583293586526;1972.865976540758;1711.270178519772;1932.5347942823419;[25.064594774643183, -85.66361246209658, 36.66735040491699, -138.72072976830464, -2.4318354623464984, -282.054058702505, -349.3623899438078, -219.20666331257894, -652.7092383586526, 124.71765945924176, -32.13381451977193, -461.751158282342];-1.5854842195310381;0.490881055212255;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;551.8153469232805;0.26578798308942325;18.181818181818183;-12.922261255388037;19622.810874350744;0.3572804125836169;2015.7467024995603;2253.242846524879;2017.3602556204028;2457.0435367898294;2098.5870641959496;2495.4790835540207;1943.9575324090492;2255.0025175676683;2146.3751605897833;2306.4709274645406;1996.036561172566;1976.56045317559;[194.61511550043952, -782.7355735248791, 446.3906533795971, -1179.7489917898295, 2.220208804050344, -913.1245385540208, -94.7520774090492, -234.6806995676684, 384.6557484102168, 53.53634553545953, -472.24928817256614, -375.0731801755901];-1.82664302375986;0.3673166796905064;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;349.75055853267605;0.1415928493965983;36.36363636363637;-1.395239332278528;9662.84574022194;0.3251216914011273;2364.673676107069;2228.6124218308;2232.8846768738895;2166.8614522863695;2364.3928742064754;2074.44412136;2031.1167440065233;2159.04062698605;2191.001681155958;2429.4492124010226;2147.1999809298845;2097.2718030031465;[-323.87731210706875, -49.96878583080024, -239.4028588738895, 320.96400271363063, -516.0910562064755, 597.8304236400004, -258.6531080065233, 546.4284640139499, 82.91650084404182, 96.4016965989772, -341.6781629298846, -279.34089400314656];-1.4249781199786997;0.570244457284748;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;173.57989213538139;0.0654094716843063;36.36363636363637;1.1834607226801412;4789.774040193531;0.16015183641937394;2281.158080581188;2263.303519379133;2001.6885620547303;2110.1698771040815;2402.863711604519;2032.7006971843416;1957.7338772577448;2193.2268089081394;2202.1375220257432;2484.4234549939983;2080.2299498323214;2143.7187661798093;[23.35101041881171, -73.73079237913271, 265.68598294526987, -52.0716951040813, -203.5837116045186, 116.03202981565846, 283.9624867422551, -19.468626908139413, 170.84429597425697, -286.6416369939984, 169.03368616767875, -80.19149317980919];-1.6154286129588338;0.4751266996873893;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;244.54661992057837;0.0942836669961133;54.54545454545455;-6.153967925552019;4825.102896323513;0.19930092151634327;2496.770726941933;2139.908908769502;2339.342912196001;2328.3243850455315;2268.2342164743536;2413.1523134485424;2189.267880260299;2277.405927017783;2417.302285463085;2544.296499668209;2118.8438056861582;2036.4685619325603;[77.05472805806721, 0.21836423049808218, -305.76836719600124, 9.573796954468435, 69.31305652564652, -437.0832224485423, -428.3242442602991, -181.57138201778298, -382.8968304630848, -38.85104466820894, -159.54016968615815, 179.6241650674399];-0.8398901308647109;0.807122988936295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;216.35276614527754;0.0704546642676314;45.45454545454545;-2.9313872456112327;5118.2733626074705;0.17615858986513952;2413.385078162189;2512.3917564564836;2394.7398525972453;2210.2650946828217;2331.3155426346075;2265.3208196750466;2042.26085296216;2459.2237288069177;2343.5229772361754;2595.798161729953;2341.330582672505;2057.842171418045;[-22.827107162188895, -446.0819734564834, -26.654707597245306, 118.71678931717815, -67.09996263460744, -119.3552396750465, 200.06704603783987, -518.1403958069177, 54.388254763824534, -95.52823372995272, 70.69305332749491, 55.33782858195491];1.8862338271508758;0.9985055467639641;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;255.89860809543873;0.09846122277016794;45.45454545454545;5.5297253846363645;6057.272917599413;0.26587931089968025;2350.1832321698184;2065.8282785412835;2272.9807949486794;2091.893080820721;2099.29668244777;1997.1613346319627;1754.2427296742298;2112.4721773225488;2193.66086022148;2489.9890100006546;2122.013158009266;2143.7289143154144;[-260.0147541698184, 340.75867845871653, -214.54782394867925, 42.43662917927895, 252.1290425522302, 231.43467936803745, 409.86958932577, 412.5133296774511, 238.62537177851982, -104.50531400065483, 175.21329099073364, -19.971668315414263];0.9500674672927959;0.9937101393287913;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;321.0971661649782;0.13275108123668264;45.45454545454545;3.4717160386207038;7605.546746534532;0.2527638199011278;2232.7014532519934;2293.241161197966;2097.6640950473816;1995.5319632632966;1738.6926961708923;1497.4033785069998;1643.6962049891795;1840.329768135767;1939.9890534124638;2592.9886228421633;1771.190573646568;2036.6553256357333;[-179.97319225199317, -549.509277197966, 81.49532495261838, -212.72399226329662, 445.9957098291079, 499.0839404930002, 28.24220101082051, 434.23907286423287, 248.81348258753633, -253.21144884216346, 295.688049353432, 13.53308036426688];-0.6378135497567116;0.8622067892550649;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;255.63426926383588;0.10594750441630728;72.72727272727273;3.4997726267908322;3031.875696225231;0.17273046184944182;2158.2925503751167;1716.2415941756456;2019.0605344066453;1935.0365258570414;1907.8611210818385;1618.5719885431815;1757.9432796375427;1648.5809247402187;1730.3120456191948;2250.4620037290547;1644.3590658276307;1780.455732581271;[-222.79979637511656, 603.9377538243546, 14.662291593354666, 56.16999614295855, -286.1020630818384, -140.34735054318162, -191.4795116375426, 49.26690125978121, 240.90353438080524, 316.96553227094546, 208.70796317236932, 154.05151341872897];-1.358347942636175;0.6020738595008185;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;245.6247767853265;0.10873604954925582;81.81818181818181;-0.11871295273889328;1946.2146981203025;0.15173185723755805;1725.3486030411052;1687.7273336937933;1913.6102069578824;1711.4493438480918;2054.29803512044;1890.8564804724092;1655.5298712996191;1665.3518416306192;1863.3431742357766;1828.7124861628624;1685.3320892052504;1705.8798009235147;[222.90683195889483, -62.62044969379326, -115.45259795788229, -41.737386848091774, -226.90129612044007, -249.05394447240928, -106.48095829961903, 97.25685436938079, -205.8902752357767, 587.0900498371377, -218.23788620525033, 293.76150307648527];-1.4978766299498993;0.5345614769773257;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;313.81840896715124;0.1464508687614978;27.272727272727273;-5.963049739819893;9907.22971291207;0.1637769014321734;1801.8960998370817;1572.2027271716195;1977.645598558622;2022.4273520814743;1695.9235857967626;2163.9766987236044;1589.56517804425;1602.0140394285968;1959.3224941466096;2017.2210694743635;1453.5629694781846;1692.4080778155937;[-122.97399883708158, 165.95306982838042, -197.59487355862188, -441.3168450814742, 134.20322620323736, -825.2303217236044, 137.32250295575, -74.70244542859677, -138.13408814660966, -200.15222847436348, 350.3156535218154, -0.3084398155938288];-0.4268648502754642;0.9055157586292242;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
