train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;2887.059189750836;0.029287683536805584;72.72727272727273;1.3351681712867622;34131.50393254327;0.7540440155273602;75719.99402696616;80223.54269071235;83309.77092372981;86333.80920599982;89891.85147556826;88070.63309080833;86721.01187629909;85058.02087741585;82141.20477630943;86359.77858715098;76791.26348244502;72006.10450745386;[1588.909963033846, 3482.885319287656, 1797.1273362701904, -2438.432245999822, 1858.3785944317497, 5281.558939191673, -3470.127816299093, 4543.1016525841405, 880.0314936905634, 2348.875212849016, -2422.5243524450198, -17.19689745386131];-2.3857702876789477;0.14579298292827275;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;4809.220885231729;0.05100268923687252;54.54545454545455;-2.568762581850572;94764.20230055059;1.5345794116476013;76478.26746169718;81474.53599535384;85491.69428628126;87810.55505088334;91765.21934623398;88891.99906427562;88926.87973974897;86499.00502452458;85535.83647458802;89510.79473095003;80629.5856738896;77289.22585442557;[6458.295948302824, -3110.231255353836, 3992.2590637187386, -404.74751088334597, -3919.0634262339736, 1330.6331857243786, -8345.653049748973, -175.10103452457406, -3113.5324545880285, -5529.468640950028, -5400.167193889603, -7336.010274425571];-2.033575276057056;0.27204825041265557;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;5072.272122834403;0.04786981636341451;72.72727272727273;3.428091346079709;60006.3843085854;1.271715163341028;71165.13185615756;80822.17883641386;82532.30130934285;87824.87648787058;91001.37201859575;88099.6715215858;87614.09043126277;84606.98166692334;81406.47738299407;84741.97560618714;75021.08966754108;70440.6308261479;[9709.083363842437, -1911.4146764138568, 3429.296550657149, 269.1237921294087, -2205.3629585957533, 2087.1257184142014, -2395.508911262761, -199.49253692333878, 4460.57784700593, 9262.834173812851, 5709.390402458928, 6759.515913852098];-2.25567756608114;0.1866613417272543;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;5282.343649710721;0.058824632101359055;90.9090909090909;4.682179236491114;20928.617849919377;2.2129800855384647;69597.98494731997;75180.51898773936;77713.57788095607;80919.17928738578;82629.50316007859;81739.50215696296;79729.86991524059;80222.3226325876;77582.18923429605;81547.78383517574;75459.49713371009;70541.64216806985;[9787.181722680034, 4570.973762260648, 3171.4540790439205, 4682.9094826142245, 7028.2401499214175, 5513.135523037039, 3360.365594759409, 2865.5614274123946, 4527.640475703956, 6418.591164824262, -4861.748803710085, -1240.4029280698596];-2.5551824090114685;0.10261837274931557;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;4378.896480172053;0.050033646618217374;63.63636363636363;-1.812131631595187;69045.39555649315;0.7830512335692109;71561.54866921048;74066.4775449667;81668.57146097791;78390.65696816918;86756.05749890198;81304.00327670964;83278.22476532188;82342.77727850563;80356.84720193726;84338.46987124634;74829.0204253244;71071.70354452495;[1417.2737907895207, 3924.2941950332897, -6084.619400977914, 3297.192851830827, -1516.866798901974, 3444.643493290365, -3143.385995321878, 1383.1991714943724, -8145.859881937256, 438.1790987536515, -6740.964265324408, -5181.291944524943];-2.48221800510482;0.11986104020436245;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;6273.2159234442715;0.06679339582245568;81.81818181818181;-5.822956262213983;49570.72909815506;1.3564139491830154;71478.48263834909;78051.19027333292;82889.59658382075;83864.84562407061;90618.45560084669;85583.55444488728;88566.8503896345;85058.50463486453;88009.0036769738;91248.27042084171;80865.66625447507;77016.38306898941;[2884.169531650914, -831.1866533329157, -1155.0132538207545, -3820.9284840706096, -2837.4411108466884, -5996.712524887276, -5968.06596963451, -3016.1351348645258, -13957.9800569738, -3286.236620841708, -7076.206114475077, -10142.59502898941];-2.2387191889822016;0.19249383439979778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;6829.084991026275;0.07469110868610047;45.45454545454545;0.6261617593971752;161517.93411233474;1.5622297711381021;76614.00788444826;78244.0408418749;78948.96936774305;83963.37276665519;85477.95893663265;85156.06156649953;84736.54866473675;81110.18152364151;84921.14019294098;87663.1284968114;82996.31887554123;77450.10324840792;[11987.289305551734, 2678.7674081251025, 9310.658532256959, 3369.5998733448214, -1361.267256632651, 6717.220123500476, -4870.784014736753, 6119.375036358484, -6413.094972940977, -7403.762686811402, -9175.516235541232, -4737.5507084079145];-1.4736609424198561;0.5464983415002116;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;6651.723434244737;0.05047986545926166;72.72727272727273;3.8099284492568026;78699.10331838277;0.8576272668939159;70627.1692537389;75634.84917122129;79530.85055003664;82288.69156547669;85591.26751308821;83101.26663221107;83036.52782669653;81278.516112579;79066.92721153577;81667.58846279139;74095.20520631514;69587.231432014;[9357.555386261098, -3815.3763412212866, 4580.249089963356, -563.7078654766956, -1144.5048330882128, 1247.8692377889238, -759.489786696533, -153.36937257900718, 864.652498464231, 1367.5311072086042, 8177.009843684864, 18291.501767986003];-2.7325657834276056;0.06857049717276797;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;3874.9412609088836;0.043119123667438385;54.54545454545455;-2.493750535977913;76341.32480648905;0.9316187629044653;74662.24431190317;76309.626694262;80699.46824912468;83160.6634703494;86717.22439240375;83591.53010160163;83696.28775082785;80948.74940527664;81064.33901492177;84827.0596779024;76235.113368269;73892.97252287307;[-439.0975719031703, 903.882365737998, -3940.7599191246845, 1201.5629796505964, -3776.6428724037396, 3259.756128398367, -3454.9634708278463, -1727.5682452766487, -3881.947714921771, 2428.8696720976004, -5937.988368268998, -8133.876512873074];-2.711298008329258;0.07210354192921012;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;4398.784997428651;0.04464614859636667;72.72727272727273;0.6773030976540629;52032.74182489471;1.0381687017499932;73951.0334358213;72243.09646879796;81956.8957577336;76883.63641600081;86884.18435185553;82751.09977063062;84168.67649342043;82864.39534142394;81993.70689467862;86983.38132268461;76695.96449851396;74209.765764311;[6988.584744178705, 7881.388981202035, 776.2969722663984, 4460.9835839991865, -32.59890185552649, 3292.3911393693706, -4327.3674034204305, 719.475568576061, -5097.399624678612, 176.16412731539458, -6415.00253851396, -1865.6534443109995];-2.4162524857824836;0.13720170866600218;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;3269.0173739861975;0.03410752204149933;72.72727272727273;1.0355513275138137;38653.938666692375;0.6060857935021846;73584.34200825033;71261.83594815261;81323.86778547257;76925.58253197403;84963.02914812986;83300.14819541632;81216.09309689596;83702.52087276988;79847.9175168589;86845.44665649818;76660.86792487129;74183.54090867583;[-620.1910982503323, 4563.44041184739, -1972.3823354725755, 2155.4574680259684, 2671.3781218701333, -67.86819541631849, 6869.975993104046, 2043.120947230127, -2578.306606858896, -1375.8175664981827, 3017.619345128711, -4725.826358675826];-2.4760062526221036;0.12142193571353199;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;6179.8235042487;0.0619334120601674;72.72727272727273;0.36243925574265684;73146.69997065786;0.9025743611012084;76743.13766571876;72985.33022974293;80365.39167912894;82945.96390048343;82672.89073970508;85907.36898994533;80224.77584762333;81353.32106834349;77810.61810845169;82732.89815515837;75874.76749013209;71738.11103093254;[6276.2823342812335, -3407.96113974294, 8850.177410871067, -13788.352990483429, 9159.289260294914, -2796.156259945332, 2363.9187023766717, 2590.2189316565054, 1714.1728015483095, -451.5836051583756, -5373.30749013208, -1676.0728509325418];-2.271426813510915;0.181349026122181;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;3232.9698882876432;0.03227957724403199;72.72727272727273;0.5442040505859373;38225.12520062489;0.7655758046308276;74168.50264481515;75046.42336584936;80041.58803125046;83787.24772896907;84048.52624362367;84464.84146742112;80841.88326827703;80109.90554733892;78244.01578760344;82152.36551381154;76253.16425754574;71129.98127922398;[1415.4664451848512, -4710.685185849361, 1338.6901487495343, -2107.1586389690783, -794.7407936236705, 2458.3658025788754, 2140.4294617229752, 6487.892632661082, 249.92057239657152, 3881.3290361884574, -5149.969707545737, -9.73400922397559];-1.8408678532421863;0.36036887708413323;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;3699.142420080467;0.0396641182451915;81.81818181818181;-1.3719775359018451;29187.039002036767;1.10801976563956;73261.07426358966;76545.50584641592;77807.5930254344;85521.55434625984;87567.76528334925;86205.61747493368;85530.02756381975;80275.48523217948;80523.86215413474;84410.27105448025;76903.2444521264;71202.54155820407;[5505.016646410339, -333.2458464159281, 5817.165154565606, -1121.1052562598488, -2346.016193349249, 450.11343506631965, -2430.822113819755, -1686.8325021794735, -1213.7367041347316, -4715.941964480255, -5310.3990021264035, -5684.805198204071];-1.2374060159121114;0.6573012462970288;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;3858.7220971083157;0.034902393941769555;81.81818181818181;2.7308544887355333;30438.15018488629;1.1437972287342872;69969.26283353554;74277.9834563158;82622.9270819099;83072.84041662201;86973.73851170858;84140.86878662856;80344.35857740082;80836.0938229763;80297.51803756571;83183.31956263488;70468.70711560428;71472.51363823329;[10349.395346464458, 3869.043813684213, -2674.476171909904, 4340.545033377988, -950.4912417085725, 1108.6293933714333, 509.16869259918167, 2009.667997023702, 2294.5928724342957, 3782.9095273651183, -170.7180256042775, 2137.5172717667156];-1.2850492256368515;0.635984252793555;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;3629.4158163083207;0.03623691262404912;81.81818181818181;1.8623768665316183;28631.47368403875;0.8041787819188548;68664.81385889299;75899.62313185132;74984.9330602746;82825.71196023478;84438.36627670734;82707.87584531127;81012.0690436397;78949.5635624066;76707.54744622507;79085.67066518939;74651.10457590198;70857.83925670668;[6666.959691107011, 273.75186814868357, 6076.920199725399, 682.6811597652122, 2806.88372329266, 19.692994688739418, -964.0817236396979, 4749.5324475933885, 363.65364377493097, 4099.608324810615, -2424.93002590198, -4686.981076706681];-0.9406821069315209;0.7742802714537045;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;3822.73001562333;0.03549172255436338;63.63636363636363;-3.3881146009940113;60251.695336090364;0.6187761832084488;76144.74030196686;78062.70824749513;84207.53542172202;88029.27261129761;87031.53914126409;88622.9275831019;83671.42109320659;82213.77989155635;79413.78369761145;79552.76282955773;72596.97412810194;65156.324006778734;[-1749.3417519668583, 411.4240025048639, -2932.08071172201, -7821.341451297616, -3004.035521264086, -7941.7246831019, -3992.1964532065904, -1850.8686615563493, -3234.1586976114486, -228.11427955773252, 115.50957189805922, 612.7828732212729];-0.6235546598023233;0.8655703228939624;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;4352.553755215502;0.0486435564027455;54.54545454545455;0.054888173627575226;85761.32109223056;1.006365941201575;77306.16225565781;78977.94392158203;82626.41801414959;89544.90750544047;85476.46277882178;88946.64302379903;82253.57437561855;80012.56791379023;76843.3849860356;74810.64237976923;68401.04451071455;62032.85209782235;[-2638.298125657806, -4295.161311582036, 1991.8102458504145, -8162.728155440462, 3578.0770811782277, -5617.50715379903, -1645.6486556185555, 2573.3378862097597, -313.8813660355954, 6171.051460230781, 4582.585919285455, 4296.56638217764];-0.5209830049837604;0.8878563534613485;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;7409.609457948268;0.07816213760566229;72.72727272727273;6.726471318364072;87755.02124439104;1.2779240046222746;63236.288495502165;65620.86409171723;68448.2690619825;79410.76058174152;77184.82303568718;80343.84946200084;70184.31850370803;71782.12448919381;70470.05869607271;73428.01535137888;75076.14424705;69125.26654892997;[14705.999544497834, 6494.226488282773, 11363.4809380175, 4470.757538258476, -115.0096256871766, 953.7755379991577, 9912.458666291976, 6632.299420806186, 6984.671373927296, 6156.334288621118, -4582.47395705001, -646.2774189299671];-1.336645525625182;0.6122447200192025;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;9244.313016693415;0.10173000611222492;54.54545454545455;5.8570299649375706;182359.44313117457;1.0265116234920495;74290.80370286542;69774.04678821792;73464.97473899662;84709.99279044017;84295.62527293379;83091.89737932294;72337.29567740856;70586.75989619386;60630.00915557124;62141.258406747;58484.0906843412;49533.939116091155;[-1665.6479028654285, 7104.320961782083, -789.8008289966237, -4236.10511044017, -9323.786502933785, 2363.6533406770614, 9168.427152591437, -2806.254466193859, 19829.050624428754, 10412.761523252993, 8335.726345658804, 14075.425013908847];-0.7362457372788023;0.8371364074174313;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;13289.909034781414;0.17016709560474716;81.81818181818181;17.442792479814603;105611.4987328796;0.9411208499618834;46277.166094000095;51168.830053425634;58225.46599757228;65968.35789005885;62052.080769958266;64495.21755155458;59657.423798971315;60949.47999504296;56240.45672401118;56479.041032478504;56328.241474812516;46241.795887085165;[12873.118325999909, 3781.0195865743663, 801.1698724277157, 8112.44101994115, 13948.531550041735, 13549.394768445418, 14889.74649102868, 14692.889574957037, 14624.786025988826, 23120.942667521493, 9118.077365187484, 15021.932372914838];-0.9064660443756116;0.7858355989002213;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
