train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;95.51716972600576;0.05213240789832726;90.9090909090909;4.691339129304427;378.3627653195946;0.12616753497431604;1596.0098276994374;1593.8322267710555;1641.4077585735843;1598.3695857714706;1687.390236882201;1645.1843644490377;1561.4003651513076;1631.8225881498804;1555.0725603939811;1720.7947078074121;1627.576625550115;1610.1243313140096;[72.99017230056256, 134.6862372289445, 88.32833542641583, 35.86294222852939, 112.5282411177991, 124.23049055096226, 129.39492484869243, 86.5767758501197, 116.31816560601897, 28.904705192587926, 84.32011344988496, -55.82723031400951];-1.4799620253404024;0.5433995286678093;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;118.89842575847982;0.06267630754673471;90.9090909090909;6.339815520765263;471.51475310848997;0.13707793790794612;1506.6733548468558;1484.2592659324575;1548.0968071166849;1521.0883288656516;1580.3194000763644;1560.6122394681274;1478.06937132866;1522.7704901022548;1554.8755335928531;1660.9873978334188;1561.1279310490456;1534.0665751979625;[176.24150015314422, 173.69408706754257, 126.7275868833151, 109.83725413434831, 162.5921049236356, 161.0580505318726, 96.30504667134005, 117.15885789774507, 40.829026407146785, 28.800645166581262, 47.56047495095436, 12.328352802037443];-1.761781796619084;0.3995941525824258;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;111.4676374586697;0.052744656084996684;54.54545454545455;4.698530846318691;2197.5340928086252;0.09994538286871388;1408.033045645168;1432.6861250980232;1486.5334215767612;1425.9981828201833;1539.4147010790289;1493.5130698507146;1409.166151303418;1456.0202986565173;1592.1465218867215;1629.5894031293055;1547.5214235848498;1513.6997647871717;[243.550693354832, 100.62221790197668, 130.16485242323893, 205.4272231798168, 17.726602920971118, 75.66809214928548, 93.50957369658204, 25.707962343482677, -60.08662088672145, 28.178712870694426, -2.006930584849897, 25.731394212828263];-2.116015657829431;0.23812358066683098;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;166.2787924235502;0.09747259566873823;90.9090909090909;9.82050124343765;661.9547990436678;0.17263410713159566;1363.7560736671921;1303.0847846791555;1375.8723112522014;1347.212749005401;1416.3117948423255;1389.4141785551953;1307.046926247101;1356.4317632493955;1335.0794381102703;1534.0187632903137;1453.7691474850892;1434.4654968783548;[191.64247733280786, 226.29927332084458, 155.70296274779867, 160.37783099459898, 208.71416415767453, 203.16190844480457, 220.4711897528989, 153.33272975060436, 163.6071558897297, 98.27652670968632, 6.5428225149107675, 21.395318121645232];-2.551098678850626;0.1035311203711935;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;102.91486988971258;0.061238067601554196;72.72727272727273;3.665541957222682;1218.8188721367783;0.08889274363010229;1269.7371700605233;1294.1156152124747;1348.3180647619934;1285.2520073877538;1397.7709857076484;1355.874452332058;1271.8076668949186;1380.0039820107315;1461.6196078156825;1512.86533449451;1409.943834641464;1381.5684892511672;[63.076235939476646, 29.130761787525216, 94.36560623800665, 195.1921676122463, 158.25517629235173, 81.68461066794202, 101.02204310508137, 3.900003989268498, -124.38047781568253, 114.42090450548994, -33.43658864146414, -60.39197625116708];-2.4505995608886146;0.12796112956052874;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;172.68400217925617;0.0970132244523137;54.54545454545455;9.655629832158342;3407.998389461281;0.13676598292983436;1161.5364062929023;1190.8132184285244;1252.0011255173931;1174.233321050592;1293.850118230008;1262.4263851371043;1163.1850165546784;1277.768288491388;1364.005456854735;1409.1245309003918;1314.6340500776955;1264.5998152248053;[303.77699970709773, 143.90779557147562, 158.6456134826069, 310.46611794940804, 170.92162076999193, 71.2219978628957, 271.6791134453215, 78.363090508612, 3.758141145264972, 77.46222109960809, 49.94565992230446, -23.31177222480528];-2.379566901215791;0.14758673978187536;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;299.6390101960935;0.21825655834347843;45.45454545454545;21.7072201154992;7110.609438200421;0.2560161952063554;1252.12476302393;1113.0789333476068;1185.9646001151407;1176.8361911497957;1083.801567965611;1011.9644480231294;1014.6454204569726;866.2157970000825;890.8105883005288;967.2541367565208;849.2032239056972;836.0227222287393;[48.54313997607005, 259.2304516523932, 286.4957878848593, 154.43210985020437, 340.0492230343891, 339.7736089768706, 223.08582354302746, 426.30322999991756, 356.6988116994711, 365.2656352434793, 274.44157609430283, 321.50263977126076];-2.4842900179867047;0.11934367377466687;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;153.57541096403594;0.12880799169668466;72.72727272727273;13.206781733504744;1823.7260850415491;0.09956636518967828;896.9488656206452;839.0117374286093;880.3017524682986;865.9927311069077;942.2847779490535;917.9463075776812;838.8470772474643;884.0155202376227;873.4829963006703;979.9958669631084;936.8826192624852;929.071610299227;[129.70874337935493, 87.7165234713907, 163.11129053170146, 110.83879059309231, 90.72609205094659, 105.31818542231883, 191.13299475253575, 118.7507837623773, 107.55685879932969, 15.152683736891618, 293.0753547375148, 227.96457070077292];-2.6364635812831523;0.08569270079244268;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;92.91073685504584;0.08791261172581993;45.45454545454545;-2.0350655007943357;2200.060303056687;0.05432792935830682;860.5066702864752;869.8873761939841;933.9560475252943;890.186263621536;988.2707292884477;982.6891145013707;856.3991123358859;950.9397793048754;951.4780925273369;1083.7779047189333;1001.6891988184374;1003.4307426834475;[117.75963401352476, 36.411536806015874, 14.870039474705777, 123.735837378464, -81.73449738844772, -16.620273901370638, 76.27661226411408, -67.46333000487539, -67.67736792733695, -81.61667271893327, -91.00079301843732, -189.77675718344756];-1.8272787794931988;0.367005085472536;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;172.68589215649934;0.14166051175763542;45.45454545454545;-8.489202509994202;4092.584993244603;0.09064278053054824;953.8603125780056;961.2389186811638;1018.5349874267932;988.1430362536443;1107.898238516561;1063.0216582103749;977.580011737157;1097.3598290807113;1058.1418891909625;1250.823306250604;1153.1166118348178;1129.2348271358846;[161.48150542199448, 1.751990418836158, 19.621376573206703, 70.29150874635582, -58.503693516560816, -67.66347641037487, 24.801806262843, -106.83437458071126, -117.02734369096254, -277.423306250604, -375.58219153481787, -273.2927981358846];-1.6060809257784985;0.48053817350478006;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;248.46952809363455;0.22084327491539643;45.45454545454545;-21.738345297526468;5897.547337595086;0.17801327595775052;1446.358042157546;1198.3957317998866;1301.3704890695262;1346.6436335986787;1439.2009865411899;1339.1516138730674;1281.3205869252797;1335.745692025833;1391.988827494121;1368.493263905861;1183.9204068992856;1211.3177126277722;[-350.5653151575459, -59.70300479988646, -187.33412506952618, -220.67817859867864, -248.57371354118982, -213.0897958730675, -186.90058692527964, -251.89841902583294, -372.99064549412105, -218.27871890586107, -217.91313419928554, -301.2595308277721];-1.5229524552391762;0.5221280819582983;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;154.57043913611744;0.10363501927711594;54.54545454545455;-6.652741014646861;3051.2926990864735;0.1128316132751904;1449.421681980437;1307.626541455437;1470.972670978869;1393.3514446917607;1428.7828949315935;1479.6497942081392;1350.4158203987668;1360.7935573027123;1346.9349872964315;1436.3879747691274;1312.3617468286084;1324.0665796150304;[-37.88168198043695, -94.05017745543705, 33.46187402113105, -119.98235369176064, -1.7319859315934991, -206.22070320813918, -194.44491139876686, 54.77189769728761, 141.6959217035685, -242.2716107691274, -65.10174682860838, -307.5029436150304];-0.16404970609049777;0.9426733249586635;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;111.77043564833274;0.06720056113340905;63.63636363636363;1.9245472987107837;1764.2384477460043;0.08617211186986641;1388.3416989086938;1348.5596763006645;1346.1993194878721;1366.398801648099;1436.281005033327;1352.339667504361;1280.9053215479798;1359.3708217484016;1282.8620315523194;1394.321218927979;1262.5772362152131;1246.8323856475565;[29.87466509130627, -16.605131300664425, -44.426592487872085, -56.83880164809898, 12.855358966673066, 216.9185144956391, 107.0019514520202, -62.91082174840153, 70.52887744768054, 102.37150807202102, -201.36087221521302, 157.83670535244346];-0.25571557924166816;0.9315463674987974;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;36.79986263177082;0.020627114320173324;90.9090909090909;-0.11611751231294626;145.27177774110766;0.024947913187191858;1394.3000977768122;1318.1525143904873;1271.6108271480616;1376.3472991987169;1412.2152930746042;1354.9728372787642;1244.41577093271;1332.1149637982264;1284.181685040637;1395.4639317584188;1237.6472602110357;1202.4668790251203;[-70.5891887768123, 1.574758609512628, 61.13099085193835, -34.480026198716814, -5.711657074604318, -54.82738227876416, 5.455138067289909, 45.78140020177352, 0.78195095936303, -7.005749758418688, 6.654557788964212, 32.88221197487974];0.9245719046168951;0.9934027620178844;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;87.13067462054248;0.05629769729000503;63.63636363636363;2.4208535592517384;1374.9628184176174;0.06577344180078722;1304.850707421657;1276.395038022774;1277.6948920687682;1312.5047491805908;1310.840191815862;1299.7600747971476;1246.4831954142605;1296.7335029593826;1146.225142863087;1282.7095165736673;1200.3778013695878;1165.7361788443852;[112.44020157834302, 16.62859797722581, -87.49307406876824, -54.73020418059082, 65.19617218413805, 20.92901620285238, -53.29592241426053, -58.009866959382634, 173.74940213691298, 117.64684742633267, 10.245834630412219, 111.81473015561482];1.0313378468529333;0.9945858373132694;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;85.6062403578988;0.057466619431336054;72.72727272727273;2.6053691017861103;1013.7703850408164;0.05942819156510056;1236.1553783927775;1140.2691318887998;1311.609463716258;1165.2862532202626;1289.2668505887675;1153.838360900632;1096.1306675714764;1196.0295292748049;1127.7962072290302;1319.507107951884;1126.4444471356826;1139.3493615731638;[-67.22965339277744, -14.55174088879994, -149.56960871625802, 161.85142777973738, 34.35090341123259, 69.5511320993678, 100.26426042852358, 63.60271672519502, 86.28531477096976, 11.511008048115855, 83.3010078643174, 3.21245642683607];1.8495004583595964;0.9984423015364603;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;112.43272028722322;0.07957735299035627;72.72727272727273;2.7185914756655234;1332.581134394802;0.07409977577404665;1159.9170177728006;1085.6123223174488;1255.0958795984297;1070.6526724677906;1285.2768759298228;1131.8130856679336;1115.4290830993896;1095.2487083429987;1088.250789103636;1108.195333847545;1093.4669296307065;965.7861871954578;[-46.5094087728005, 43.730068682551064, -57.385734598429735, 96.51399453220938, -76.5304989298229, 18.230392332066458, -108.36930009938953, 108.75491465700134, -81.8087601036359, 226.57278215245492, 39.033070369293455, 213.76997180454214];1.8673498665372827;0.998473642284191;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;124.21229826555677;0.09099833221468634;54.54545454545455;4.525152344098695;2451.481041691742;0.07680140766658977;1148.077531670617;856.351734729173;1275.3979731728996;1055.8877825159766;1070.3840846941016;1089.260824880385;1045.6705649758774;1070.578468291231;986.8196677214345;1022.1379543862774;990.8182641055243;902.5743450585833;[-86.72064767061693, 267.2623952708269, -170.16246617289949, 20.22997148402351, 170.8514223058985, 33.15403011961507, -14.078173975877462, -39.24151129123106, 136.15497027856543, 104.86929161372245, 66.94079389447575, 103.85500294141673];0.8175233310618636;0.9919138259613861;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;246.7028150434292;0.2176425984522905;36.36363636363637;7.223502912062846;6827.230329171791;0.14816330773575154;773.3309833461507;1090.3538508593567;845.1280527757165;983.0232385484711;935.2464894963579;1083.0427885047357;816.3873719299713;971.6191970837923;807.5085107204375;951.1012228234965;875.5808400119934;874.9768771812525;[326.2487266538493, -412.6871841593568, 482.1002082242835, -190.45258634847107, 99.7172785036422, -177.7547450047357, 170.5637150700287, 73.8572519162077, 182.90996757956248, 245.9114581765034, -53.207651611993356, 109.81297791874749];-0.864783751621999;0.7993483683005171;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;136.2811389528112;0.13419796831452238;81.81818181818181;3.6528636908626804;1081.9114662341142;0.07790333556934727;604.4591183452817;1099.6455026437945;695.3462290450739;975.5884841374443;869.4583249296605;1101.0715088977179;688.8296894970949;966.8998960455258;721.0732735006363;932.7867318856526;786.7232940778183;857.309152394301;[197.07711355471827, -198.9607200437946, 132.74253905492617, -131.91457113744434, 72.49457367033949, -161.1910740977179, 228.17031050290507, -22.321997445525767, 130.43578449936365, 79.00855811434747, 21.035763922181673, 43.90280410569903];-2.08524742147402;0.2504879141721754;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;110.95306559962518;0.102271056807261;72.72727272727273;-3.2028159966913607;1316.4145572989105;0.05467039664211278;592.892785020599;960.6260403506418;818.1927621917059;906.5939943939471;1164.1393319566482;1018.5515177469222;772.4279827941896;940.628567843998;850.2636950097134;880.7694219056675;846.9623269950665;730.3363790506148;[63.00576567940095, 82.39207564935816, -41.893849191705954, 37.91868680605285, -309.4962160566482, 45.12239525307791, -66.31566399418955, -60.14124904399796, -54.60427470971342, -73.88717550566753, -68.87355889506648, 121.46072234938515];-3.0251857740367774;0.03260837290468116;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
