train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;3101.3631790733225;0.05691458331209224;63.63636363636363;5.083742813717494;48911.133898052314;0.8301657666150775;38987.30158680062;38741.301195153166;41150.22489435225;42371.177188770256;43593.80337513561;43382.91617831068;41520.149436722604;42532.0955711982;42050.446120784116;42071.7204832273;40441.08207874996;38764.70003114126;[1542.9701531993778, 5058.038304846836, 3760.0785856477523, 1051.5032312297408, 5233.700244864391, 4617.179831689318, 1801.6929532773938, 4000.4568088017986, 166.57997921588685, -1207.490553227297, 1407.3092212500414, -887.1656111412594];-1.9949988445610245;0.2887702277472327;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;2109.247549507922;0.04487869328412267;72.72727272727273;1.2823449128483202;24950.545830467843;0.43290535593831125;38423.59961634002;38177.54608304861;40575.8933707695;41633.08233322957;43082.446970928024;43350.05431665689;41362.84112860908;42486.44788352541;42540.27155352473;42495.97232111808;40458.31112919429;38697.37306600973;[2540.7300936599786, 740.2551869513918, 3302.3065592304993, 2199.9129967704284, 1693.4814990719751, 2166.0181433431135, -1352.2347986090754, 1114.7513964745885, -1703.4594735247301, -3955.8799311180846, 667.7015508057084, -1005.8132860097248];-1.980136466227404;0.2953498999244343;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;3366.506536388049;0.06306424991232301;81.81818181818181;5.872471290415734;26596.793083248816;0.6377682815553101;36152.5024286376;35825.60799395457;38491.929903562595;39013.215774390526;40749.08039432022;41784.38593819631;41100.022744698224;42098.904750171896;40883.91034167809;40247.71163682805;38182.11235440926;36449.25177204119;[5513.214761362404, 3080.1498860454303, 4023.0749164374065, 5699.806805609471, 4393.499315679779, 4500.961951803685, 2253.451895301776, -1254.9246801718982, 39.77932832190709, 467.6832931719546, -294.0362644092602, 960.9692379588087];-1.8527769144067225;0.35459173345899353;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;4064.0864409754336;0.09239324864472227;90.9090909090909;9.400430107821874;16161.148808577243;0.6189278588330953;34437.30999534841;33688.711912574734;36086.1164553626;36590.02575804634;38318.66787583615;38016.38251004813;36461.87827084889;37335.10143351548;35197.62679546643;37443.66544911908;35752.23278263364;34282.86902541529;[4844.858484651588, 4631.987367425267, 3867.0798646374024, 5383.16446195366, 5076.10854416385, 5080.240679951865, 4495.469559151112, 3181.724656484519, 4397.340594533569, 2591.519330880925, 307.26249736636237, 1133.8110645847119];-1.9955610846611778;0.2885227941993752;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;1564.9145695859165;0.0363384739866271;81.81818181818181;0.8340064217843477;12345.41707290284;0.15115038840785025;34973.00040760002;34723.79785539902;37286.40503728501;37458.021384298234;39153.22613011389;38757.48978445089;36981.636239181615;38001.15520612368;36398.192070238314;36770.54802263233;34991.6775880019;33439.18243562849;[-875.2123676000192, -341.63843539901427, -1579.3707872850136, 1443.3379857017644, 3141.90910988611, 1102.2828255491113, 2588.3311508183833, 1127.756023876318, -1541.346060238313, 654.6333373676753, -958.8895480018982, -1070.2651356284914];-1.907072963583691;0.3287411162156215;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;2429.193564458894;0.061520628431997244;63.63636363636363;0.9731873997877332;38315.55936896778;0.246321530465678;33603.386575332785;34390.75008354517;35859.495128169314;36655.91465311639;38202.25460825643;38211.230660389;36314.99998545024;38654.27796999597;37159.385439556034;38255.949687385095;36155.95187415604;34562.189493151964;[2478.191324667212, 4047.33868645483, 3005.9269718306896, 2117.419336883606, 1730.3124217435688, -1976.8961803890052, 2192.981894549761, -1118.509099995972, -1123.1237895560334, -791.5329173850914, -2714.8685441560374, -3542.535503151965];-1.9616048273813238;0.30365751344475966;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;1822.574272040089;0.04085135173462729;72.72727272727273;2.9230344320984014;21556.298863399523;0.17350865033615867;33714.50947804398;33163.8863966998;35961.45119806586;36266.46076554269;37843.0845761961;38038.51795852709;36062.817949646145;37238.71689844965;36609.97127802942;37326.98577914009;35421.33455556234;34047.565725052766;[1754.1973119560134, 582.5194833001951, 3334.382941934142, 1479.628704457311, 1793.6822338038983, 2930.4039214729128, -258.5116896461477, 1851.78687155035, 390.09646197057737, -2490.0859691400838, 536.8605944376613, 1093.593694947238];-1.832291477964416;0.36455177053122867;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;1783.2036573131977;0.03646709195915271;72.72727272727273;0.7609456897872999;21087.220542389885;0.14526815477128188;34425.86711875953;34261.03556456363;36649.549595156735;37101.05697949636;38731.992541358755;38408.61523828775;36607.13802626229;37669.24018530483;37006.0178849571;36836.10184463641;35018.80803857873;33523.877591133525;[4020.7723712404695, -1150.8852045636304, 3422.7656248432613, 416.5462805036441, -1663.7135513587564, 1186.7162817122517, 739.5050937377091, -196.59888530482567, -0.44360495710134273, -917.225034636409, -1159.8873085787345, -1352.554291133525];-1.783767152646826;0.3885501100688811;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;1665.6481376929034;0.04122638618808456;54.54545454545455;1.2310714891264876;32814.49131063542;0.16373828342758193;34867.5422746163;34345.76131813763;36580.54193973511;36986.697913044765;38865.44044360876;38275.07426718033;36446.59250779066;37641.71698101924;35750.01053849305;36721.67292965239;35377.97875310353;33975.353727025315;[972.1751153836958, 1372.7803518623696, 1646.7334202648926, 1579.6734669552316, -1013.5002236087603, 2094.2300828196676, 2649.4799522093454, -630.3727810192431, 1408.78294150695, -145.97908965239185, -1871.9334631035308, -2629.761337025313];-2.419736042425102;0.13624335850608726;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;2391.2156777762702;0.05400425082701471;90.9090909090909;4.185424479919058;9469.10059169697;0.2296316845779874;32885.10641735873;32936.46969355049;35476.2542643881;35729.4745106314;37870.826421427584;37267.45727075014;35817.80976631904;37319.61157356938;35585.07518428777;36614.45823894482;35352.20938856369;33787.10987772022;[4009.6681326412727, 3508.037576449511, 2518.0911856118983, 3413.5163993686, 3115.959028572419, 2025.4427292498585, 1751.2775036809617, 925.7629764306184, -274.48609428777127, 222.68903105518257, -2014.7401885636937, -564.4160377202206];-2.6153997120796477;0.08985604651087298;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;2309.3248078406928;0.052719894208566674;63.63636363636363;-3.66826015149953;36415.98371579111;0.18793400549808764;34747.653170425685;34644.1086042767;37086.949176561895;37507.0646367962;39428.91170106398;39218.53070153419;37091.677739915096;39172.39052340651;37256.427231496426;39411.552616355024;37810.45603484926;36336.78702732373;[-238.36590042568423, 1644.7223057232986, -50.78553656189615, -1134.6773667962043, 144.8046589360165, -1954.8034315341865, 1294.4586200849008, -1571.257793406512, -2670.1235914964273, -3077.9671663550253, -3472.0542148492605, -4826.848847323727];-2.244884265708671;0.19036001862628527;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;4759.929965219912;0.10923031621507819;36.36363636363637;-8.096893782850275;131389.69964093147;0.504249553021878;37003.907601906525;37024.87929934051;39393.680679565805;40588.19984951042;42447.39736778445;42452.96886354706;40985.58038829955;43196.300505901694;43388.09516573512;44053.55698342819;42355.39265644844;40265.87658534641;[2900.330578093475, -413.06293934051064, 2526.033870434192, -4431.174399510419, 74.92263221555186, -3755.4106835470593, -1336.751298299554, -4400.827775901693, -5347.206075735121, -7579.762433428194, -8226.112656448444, -6950.34203534641];-2.0945712645125747;0.2467031191676568;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;10897.621953873442;0.19107378795267418;45.45454545454545;-7.575166345994024;258295.72050292563;1.6895130052561778;38605.16031713841;38617.14650244981;40156.46337472717;66530.4421560553;53266.10481206799;43499.82364891842;41212.98279462956;35332.786428574975;36234.43971703212;33449.32479236882;61501.539063006;45472.63349242578;[1983.0633228615843, 1425.1480475501885, 4983.367535272824, -22446.0785160553, -8650.328452067988, 781.9472610815792, -113.1827946295598, 8101.3408414250225, 3880.3675529678803, 6515.787937631183, -24510.486333005996, -9545.320762425785];-4.3579430148921015;0.00035205295161889024;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;12105.5746411658;0.22689243456765473;72.72727272727273;-18.78684940373357;144152.0445695337;1.307686108017821;61669.426281253895;61331.33425664491;62561.18311846606;63808.20364468972;64479.705510360705;63193.11944424659;59932.83102906215;62238.04650564021;58268.02599775807;57951.31374100875;59153.020899455645;55038.34753152485;[1794.2537187461057, -963.5724366449067, -1892.6940284660595, -3618.9381946897192, -6040.534600360705, -6964.750354246593, -10000.349209062151, -16891.761055640207, -14766.655087758074, -18818.466471008753, -19643.886349455643, -17587.12571152485];-0.41974930014142414;0.9067487641189124;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;3582.6579779581634;0.051048797065250506;36.36363636363637;5.099284945158454;98802.00849746533;0.21586337717013818;57893.8219565438;57453.450596115224;59456.200316383605;59365.68550563023;61125.904493233495;59299.952124533;56778.82810151544;59164.36065617265;54814.313614564475;55236.80071592292;53406.168380174495;51717.864095649;[1515.8489534562032, 1982.2566738847745, -62.40758638360421, 3137.2072243697694, 534.8155067665066, 5212.900605466995, 2892.7100784845607, 3149.8284338273515, 6190.5918354355235, 5089.410194077085, 2590.760709825503, 4611.403174350999];0.13536656167493552;0.9683944143553019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;4246.444692355566;0.06377144659949861;72.72727272727273;5.952719091132871;50266.13622198458;0.3649351190098307;52958.509688827515;52914.07279675585;54337.801374839226;54644.15927059926;56398.24184860334;54666.05851358181;52449.57951243741;54345.33896826086;50454.66700697265;50108.86852674264;49375.0606845859;46692.80567821511;[-400.32490882751154, -1193.0854767558485, 1546.6134851607712, 2917.949429400738, 3045.060691396655, 2382.7458364181875, 5305.998387562584, 4206.8512517391355, 4181.162703027345, 5756.120603257361, 2923.8174954140995, 9161.46886678489];0.09317971154731196;0.9655923445724695;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;4349.000415715701;0.06988628005573201;63.63636363636363;7.039265740002529;68611.70544922572;0.6856081089391728;43594.49570287144;43664.35344409828;43829.94219876218;46015.106856409395;48625.793701671384;52449.51208824107;52467.2196439686;51076.772644003824;49246.82016916219;48435.6457601991;46474.86298391286;45243.163082988096;[3303.8557471285603, 6027.776985901721, 8292.907441237818, 5158.980103590606, 6254.133838328613, 242.37197175892652, 359.72238603139704, 4348.109605996178, 2116.5077308378095, 3802.0462698008996, 2566.1406360871406, 774.6466970119072];2.2791874050905045;0.9989415804647638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;7567.711551629667;0.1414824815776085;27.272727272727273;13.263784039242715;238789.18899438178;2.0462882977215684;43109.30765961693;39894.46918915096;40734.531407958886;43759.366167978515;40652.9651363837;42524.945661458536;41091.99860825283;40564.60794346017;38048.5579286462;35453.25972297514;36700.5812105382;37805.315760460726;[-3434.077589616929, 1730.8550908490433, 4239.068232041114, 809.7769520214861, 12768.697903616303, 6569.454698541464, 6909.452481747176, 9218.50437653983, 8100.980111353798, 11288.17143702486, 9289.7358194618, 5963.412499539278];0.48483469071865576;0.9844047968295218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;3461.9460861152415;0.07358269757839152;81.81818181818181;7.393997251097587;27366.641562681398;0.42554403085102877;37801.57520987525;35435.520030971566;37962.898853940926;39510.709530799664;37802.82933675571;39169.43645647359;36342.512122589316;36463.03181546793;34274.93642908963;34990.33226676981;32722.299122408982;32478.565678218398;[1808.4465301247474, 1460.364029028431, 327.93628605907725, 2005.9788792003383, 1097.139863244287, 1699.4784035264092, 3827.900917410683, 4776.8105745320645, 5960.646900910375, 1337.6949032301927, 5939.117547591017, 4486.8328717816];1.56609149048586;0.9977521962444886;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;4346.521411922011;0.10394687536171576;54.54545454545455;5.782219647674302;85747.6378865935;0.31727351446037877;33237.74799397928;32811.81275847995;34865.33492652805;35314.24186783966;36206.97477913362;35177.40134196453;32293.948535698582;34260.62274307969;30035.79977659221;29773.292076341393;29531.70806699888;26618.60314666824;[-1473.1139339792826, -1972.5047884799496, -3583.7570265280483, -517.6639678396605, -2250.25557913362, 2603.2689480354748, 3706.444584301418, 635.7595069203089, 5730.477393407793, 7676.445243658607, 6397.221283001119, 6990.110623331762];1.0844451953002083;0.9950816577305261;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;1521.7912593549427;0.03820424723244426;72.72727272727273;2.5909600379847038;17997.124546364696;0.08294589974019016;30602.6025672156;31111.34372846541;32102.964594625122;33565.7110119541;33865.56748776688;33220.84353865351;29636.218865229548;33438.283243699785;29786.50059898972;29223.774459912507;27724.708862329582;25937.384110623716;[1210.6293127844, -676.3618484654107, 289.7274353748762, 780.5842780458988, 343.0357722331246, -13.635208653511654, 1115.5275147704524, -1487.7361436997853, 608.0646210102786, 3144.3795300874917, 1536.126277670417, 2996.9437893762843];0.27421555270156434;0.9761300883496052;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
