train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;545.0721961074767;0.07022563982709652;63.63636363636363;6.820898289519023;8600.341895749283;0.8066445028560676;6070.996549725312;5893.298991003329;6053.955858477592;5914.198884975668;5942.366027741918;5998.051981171677;5985.6611717078595;6087.85824890321;6136.775263225733;6425.605842101224;6500.828040171307;6581.184050958504;[102.8023632746872, 857.3807099966707, 542.9189365224074, -128.60699097566794, 843.4075232580826, 818.0277288283232, 319.80621929214067, 590.27060509679, 459.1166697742665, 493.3656978987756, 471.8005828286923, 16.70363004149658];-2.3176835284288777;0.16632809208937338;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;344.8537461396101;0.04418620707519527;72.72727272727273;2.651756297387863;4079.6486672122105;0.3142230410228325;5932.98746732196;5877.770593790441;6001.515493329308;5925.867296697115;5981.2335159559625;5984.878517633773;6017.074409039215;6131.769104730446;6132.055514072818;6313.264725135825;6389.717632373385;6448.14369268913;[681.6013006780395, 249.96120820955912, 310.6497596706922, 146.50142730288462, 228.27634404403761, 659.4113373662267, -329.7857500392156, 281.2308952695539, 114.76882392718198, -30.657841135825038, -14.860748373384922, -304.87195368913035];-2.30810600716182;0.16936694954667086;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;390.0040363557033;0.050803905934701625;54.54545454545455;4.501259530963673;7685.793244596879;0.3332626413478237;5672.888577406497;5842.511133350285;5773.842149768616;5706.899295040799;5791.721122338811;5761.561229578768;5788.253943784479;5797.1624211602475;5941.643095428176;6242.469903383929;6357.138774703096;6295.621576345743;[817.4524345935033, 86.1349966497155, 663.1857492313839, 248.5407069592011, 234.8169206611883, 559.5456644212318, 194.3112732155214, 308.1491728397523, 265.42077457182404, 208.136980616071, -73.50290470309574, -166.99476434574262];-2.2918114357979436;0.1746225488526293;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;524.7973581378295;0.07281431788874325;27.272727272727273;4.724746743769275;16545.670357915067;0.40381417736987163;5292.241136138775;5514.558016231524;5498.071489148687;5460.510962299144;5559.245439626344;5548.082774978563;5607.024261957327;5651.313773803718;5969.455069847781;6218.073624931927;6444.796993166934;6360.338504536172;[1287.9653858612255, 418.865896768476, 335.1410848513133, 424.4256317008558, 436.14839837365616, 580.0295440214368, 355.3163180426727, 294.3691971962826, 256.2061621522198, -126.30732093192728, -484.28464816693395, -349.9967175361717];-2.100864543230954;0.24416710645988404;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;530.5250175482051;0.07161360809076041;45.45454545454545;0.9707194388739416;12548.546689894234;0.3488275067859136;5612.211196738199;5587.553120732887;5737.794460422219;5611.938438129721;5670.903106173643;5711.518974402488;5761.945679771336;5939.982923302479;6001.657584386236;6144.972883888584;6465.971719870912;6394.976008748077;[631.0224992618014, 718.974053267113, 243.76918757778094, 330.59616587027904, 511.13102582635656, 20.26846559751175, 91.92207422866431, 8.05511969752024, -268.2608453862358, 313.21555411141617, -1082.0079518709126, -826.2335287480773];-2.0972020939316987;0.24564114096584533;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;510.6816899801077;0.08062761090018543;63.63636363636363;2.9713383124789154;8060.250086939599;0.43172297244602464;5693.29820164001;5670.769757545983;5604.479816181339;5595.351048269365;5655.871293404186;5664.267903873151;5699.488550864187;5716.696208559803;5898.456884285774;6153.373469545296;6430.140364018499;6382.683563668722;[401.12752335998994, 371.71212645401647, 511.7375748186614, 351.42890873063516, 539.0109525958142, 151.1709141268484, 457.0241301358128, 589.6988944401965, -422.4386622857746, 612.1841784547041, -601.6095670184986, -812.3665346687221];-2.0862532981469832;0.2500780250662;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;527.983385879514;0.06714800439563075;18.181818181818183;3.382201921564723;18723.290664568773;0.3655639452878077;5285.573120954733;5757.230701937784;5615.311112533612;5779.845113317404;5531.257917812691;5853.88036218162;5898.516862019579;5848.307361936784;6058.66634542425;5748.158953791972;6332.2963514259345;6081.749931786455;[1380.5799030452672, 433.81102106221624, 605.412867466388, 156.56600168259592, 407.6672551873089, 124.56966081838073, -414.22478001957916, 142.2899370632158, -167.6557574242497, 449.9118802080284, -455.22877542593415, -220.6031927864551];-1.990309738605084;0.29083803765555405;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;551.4177439617084;0.0717771763741661;45.45454545454545;7.030450630207821;13042.700169895927;0.3573096368364269;5199.377291978244;5380.419415818212;5307.271204834833;5308.769759228795;5336.334246784976;5389.179478713577;5475.37429524021;5478.725626072231;5665.18985666547;5674.239445151723;6029.441462526249;5911.486871972052;[1015.6498820217557, 260.93565618178854, 1223.524085165167, 309.5508927712053, 519.8251732150238, 520.6955212864232, 187.41374775978966, 485.72546092776975, 208.17246233452988, 111.01780084827715, 274.2630814737513, -114.00509497205167];-1.8499868120847731;0.3559419237539343;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;390.8175104778633;0.05916792267430134;63.63636363636363;-0.44202105718924145;6164.724438686865;0.2197478828289411;5230.1343597994455;5479.405862182136;5446.272195549776;5500.579603334956;5490.776046016045;5597.306565787116;5708.33598441384;5695.027497259578;5884.248464413284;5849.474096906291;6134.701387865772;6025.190037109431;[573.028683200554, 174.40392081786376, 150.97961645022406, 134.9620636650443, 85.18591098395518, 370.14089821288417, -309.91388341384027, -311.1851062595779, -217.93687041328394, 345.4552510937083, -433.78653286577173, -860.7679361094306];-2.2187951845080924;0.199494743297562;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;583.596995782808;0.08594697572621586;72.72727272727273;3.756450376669821;6914.686352723434;0.3764904013918002;5393.69101651288;5299.806842092582;5389.799250431811;5306.538742984263;5414.059025623284;5424.582519493763;5433.378228467554;5508.9767831287945;5689.38871535286;5923.259295984212;6232.629955799899;6224.063307374896;[846.8417104871196, 606.6895219074177, 450.71347656818944, 513.2721660157367, 520.2082473767168, 650.4902075062364, 662.0981355324457, -35.18769212879488, 41.02401164713956, 20.24797701578791, -693.202419799899, -958.7662063748958];-2.4320604057128015;0.13289126824454128;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;479.28804678723606;0.06351292598568471;54.54545454545455;-0.1698602612112378;9447.968334958465;0.2691602235111656;5384.7645639711045;5270.040993095104;5539.451916172121;5406.074501284902;5518.247607950588;5522.678153133254;5625.261466321138;5664.816025601549;5846.61240586891;6442.763195696949;6703.769334759885;6678.388787958766;[166.6845270288959, 541.2826429048964, 28.58262882787949, 211.9436807150978, 393.4160280494125, 517.1454828667456, -173.95601132113825, 277.34761039845125, -45.041496868910144, -482.69774069694904, -318.0111527598856, -1234.7233329587662];-2.189811171193656;0.20996417497858078;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;813.906007098191;0.11114896535112705;45.45454545454545;-5.738539967771283;19265.3415829851;0.57550828356065;5897.678398257773;6090.214251121549;6076.014144387025;6101.770609975161;6214.937691044171;6257.525250298359;6385.983002486013;6481.233584021675;6575.896607537955;6803.759394888437;6944.564130376631;6823.845295512229;[978.6706927422274, -58.95243312154889, 517.1967646129751, -741.5633369751613, -0.7922360441707497, -733.1434322983596, -41.63027548601258, 252.54459797832533, -947.5820625379547, -400.41575888843727, -1324.7477663766304, -1659.6452955122295];-2.0231829029180153;0.2765016126372134;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;521.473771784978;0.06801189251540123;36.36363636363637;0.6505244808108591;14386.625757709058;0.6903413123919132;5899.749241791561;6118.102573854865;6223.092132193999;6312.062614859213;6331.430434515337;6464.202290845747;6559.329201670879;6540.2184866727375;6716.434771947867;6703.234075265114;7203.378490250766;6802.443115469414;[794.776213208439, 393.93742614513485, 416.211503806001, 8.8664761407872, 93.244110484663, 332.348618154253, -457.1437466708794, 339.6524223272627, -160.96749894786717, 508.32774273488576, -762.2093992507662, -997.1394794694143];-2.6540606974541094;0.08233066003082318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;769.646133753511;0.09320298669669214;27.272727272727273;7.5670931714609075;24271.563980153976;1.2164016813574952;6099.672825032583;6012.872313280706;5940.506771457877;5973.137790034165;6022.741081040653;6022.091520024756;6138.470545389201;6170.330600153028;6263.859251587175;6470.423592597227;6742.173412874351;6684.332208244056;[631.419901967417, 233.42041371929372, 1053.1859555421224, 781.2985739658352, 529.9534639593476, 1445.8593889752437, 1328.480363610799, 530.827581846972, 386.6407484128249, -29.509047597227436, -227.83341287435087, -561.4176632440567];-2.8018316818550706;0.05801260132784587;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;591.7116851199614;0.08738843937544523;54.54545454545455;5.540222024171107;11670.413996521222;0.7010043340550203;5967.6695423678275;5780.9748613331285;5617.685364828729;5661.516521832089;5744.18777909786;5782.593461974822;5802.60251198482;5909.147173442081;5979.142932540567;6171.075538113709;6789.663215309718;6784.861159459837;[739.7104576321726, 640.9433206668718, 528.8200901712717, 770.0780231679109, 637.5940389021407, 441.6029020251781, 111.02839701518042, 298.6400995579188, 515.331612459433, 786.8044618862914, -669.8795793097179, -578.2757044598366];-2.6122969619742884;0.09048227619373783;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;735.5876825115117;0.10241568853220279;45.45454545454545;10.426447308573383;17408.793532876614;0.8077813933931015;5343.445475722745;5385.211109651147;5460.777213347296;5480.936879509672;5569.679949043412;5664.9881381301175;5576.31289501722;5662.902319503264;5868.4463955198835;5906.923038239804;6085.701150346244;6061.224957406508;[813.1378572772546, 655.7580933488525, 553.8695256527035, 511.7098594903282, 664.9921519565878, 641.9104128698827, 997.93891698278, 912.2788394967356, 32.60251748011615, 1212.3849327601965, 817.309758653756, 109.1186785934915];-3.8481398384307837;0.0024514517076073767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;416.1874831714404;0.061172944537914914;45.45454545454545;3.5408882903128074;9842.349081048324;0.2692508221808811;5015.190422027404;5251.013719558354;5364.410189650211;5460.508763287674;5481.420991462604;5624.803628397159;5727.51906548895;5706.84368409012;5897.154874972884;5882.883263185333;6040.812303562342;5990.134967656774;[634.5124769725962, 666.6402664416464, 598.8669843497892, 239.5510197123258, 349.8598055373959, 246.14383560284114, -150.83065948895, 133.93530190987985, -113.08784597288377, 506.1402878146673, -72.42643356234203, -563.5715616567741];-4.404047077019369;0.00029197539845146684;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;733.6670754791987;0.11078259237300381;63.63636363636363;9.875537632937007;11589.199040614145;0.5206444262921383;5065.975034375069;5123.041908521433;5002.013025843533;5098.18551553797;5155.800601943635;5094.541814802462;5179.590660931383;5273.910017951054;5327.565814635926;5478.984627235829;5896.2277070109;5896.759443816589;[481.68800862493026, 557.4435984785678, 1052.401829156467, 263.1659334620299, 1113.1867170563646, 944.6393441975379, 967.0071650686168, 1015.068243048946, 461.6352723640748, 397.5479817641708, 196.8936699891001, -482.4134298165891];-3.8294468663707923;0.0026200030852061903;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;492.72528950185625;0.06753743239542019;36.36363636363637;2.028724591899353;13593.490212264107;0.23525209346286519;5087.538539128649;5179.834208670382;5113.78029834347;5215.841073706261;5275.008303533002;5285.795474360436;5347.962980170134;5359.349457367581;5453.252535944203;5661.874090507367;5965.45146371395;5987.73833701038;[1074.7422578713513, -14.774425670382698, -201.96689234347014, 678.5719692937382, 618.2344504669982, 246.80235163956422, -263.1513861701342, 349.996556632419, -51.47898494420315, -272.7653945073671, -86.54566671394969, -733.0662360103797];-2.0891932555922934;0.24888219243806115;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;757.8641931735933;0.09299939290717148;63.63636363636363;-4.0848489870302735;11965.249742737404;0.3223975800916164;5743.10941177707;5424.955211046763;5144.015390486804;5142.538502640649;5221.219727934778;5298.568323240459;5462.710442340737;5639.902142494485;5952.456857478677;6445.22210319577;6990.889045270955;7156.651421415019;[-147.1311507770697, 164.78935395323697, 64.0643195131961, 357.14265635935044, 400.9197650652213, 387.63095175954095, 307.22977465926306, -181.32967849448505, -81.9351184786774, -745.45217519577, -1180.2694802709548, -2078.0101174150195];-3.2017756316159676;0.019882128476193885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;1560.330500070631;0.2010443254272267;36.36363636363637;-3.978028571051252;43136.83293066696;1.0799629575332907;4890.668408870623;5529.724158504639;5814.9533021771895;6105.247764413685;6183.701058295677;6524.600470767579;6778.4419866402295;6692.803408048029;7214.5337737168475;6978.988340989302;7365.047626684151;7286.23792760267;[3314.2265191293764, 2132.284899495361, 691.2495968228104, -8.970590413685386, -139.94562329567725, -475.47365876757885, -1059.2390876402296, -836.5624660480289, -1522.495730716848, -1409.5499349893016, -1514.2849456841504, -2131.0948116026702];-1.5201916215735023;0.5235002398818484;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
