train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;892.6153646359369;0.04866941865537777;81.81818181818181;3.4036374165762946;7046.718042736241;0.6073504846497627;12760.652902398195;12615.90395440434;13114.507539335229;13606.786211339606;14058.742253618791;13781.518088155271;13111.416230344765;13799.858677087395;13574.91646159159;14198.540812738136;13421.191106249771;12749.97403018361;[25.990217601805853, 1356.1882255956589, 1233.6696406647716, -170.20519133960624, 1432.1418063812089, 1708.5181418447282, 406.4678296552356, 514.4406529126045, -480.4235715915911, -633.7878727381358, -88.05885624977054, 360.7433598163898];-2.433395991569221;0.13253159355785116;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;954.2564784715311;0.05623494934540794;72.72727272727273;3.1715032901635776;11293.132749102175;0.5189243194465087;12156.793439254743;12629.704687186113;12751.119687202834;13297.373831338466;13649.08831905643;13471.878445291899;12917.442536885097;13250.482824901634;13063.881273161061;13550.722323591785;12792.211496823655;12461.078282725037;[1357.2192407452567, -90.99180718611387, 1597.2461727971659, 730.9340686615342, 1288.47306094357, 1665.6052547081017, -535.8966368850979, 611.455585098367, -625.7005831610622, -690.9216035917852, -37.729616823655306, -160.3663227250363];-2.4470180520125795;0.12890309230058394;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;886.631183300597;0.05258206448112291;54.54545454545455;4.5637587980790615;17472.248030334336;0.40689002894248993;12185.58626300661;12081.793004747838;12443.426236218518;12818.633454500481;13303.105319254952;12913.733649169793;12199.91408852214;12789.034571502252;12565.785918593514;13222.434817065448;12525.374055381302;11722.46226270629;[1124.8893369933903, 267.2111552521619, 1007.1610737814826, 1041.4305354995195, 327.40917074504796, 2010.0073108302058, 975.2290314778602, 43.29332849774801, 374.2929614064851, -164.4166970654478, -493.95195538130247, 697.3239672937088];-2.467185680420126;0.12366388246240995;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1231.2995152715548;0.08555280872945793;63.63636363636363;8.742590208334109;19434.90042630444;0.5005194340030951;11021.745640892517;11368.022396198812;11461.699140622984;11945.090967225256;12306.65948455751;11995.643003864065;11451.142246230915;11824.87269358876;11480.625943120207;12046.94638970989;11314.821833787013;10794.528223586783;[1588.0043591074827, 573.680503801188, 1479.1261093770154, 1500.9380227747442, 1779.7548454424905, 1950.6939561359359, 936.0316637690848, 458.9316564112396, 1236.4573868797925, 731.1133902901092, 231.07620621298702, 851.7207064132162];-2.3276737257525073;0.16319789985242494;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;478.1115571555061;0.03325714772103495;72.72727272727273;2.468434694092914;5653.506389790904;0.12186160402463929;11011.386390814132;11199.831971082873;11394.519044578807;11754.891580255757;12137.911700240315;11816.180247354065;11211.654982104461;11626.465868615012;11213.864701203023;11769.837457981253;11027.258734399838;10429.731646071567;[418.1480291858679, 45.73867891712689, 34.37518542119324, 715.5995497442436, 747.2717097596851, 726.2510026459349, 419.2363178955384, -10.958618615011801, -523.7523812030231, 411.19883201874654, -106.12467439983811, 580.0737639284343];-2.2131136430147484;0.2015204345642292;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;590.0724547374585;0.04257567326469413;81.81818181818181;3.2882515048480476;4656.829439265863;0.14352136111260397;10568.450142512249;10869.66094701358;11031.466242586568;11412.4062029564;11771.328530218723;11514.12062576881;10800.873279178079;11247.389247000217;11038.67846368362;11608.142862236404;10872.921854827042;10210.726747540379;[726.2491374877518, 670.3372429864194, 746.6841174134315, 408.0558270436013, 632.4377697812761, 99.3686542311898, 1273.3785308219212, 488.1270729997832, -247.41041368361948, -223.73128223640379, -244.67728482704115, 191.42180245962118];-2.1526585844527744;0.22387383746849676;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;525.4137176410811;0.038769354966414434;72.72727272727273;0.900157117130025;6214.1186595816325;0.12003463009272242;10612.265120326825;10938.25984904148;11069.304913518301;11496.880992446417;11812.928659889218;11523.876961167713;10855.301927225417;11329.1462421383;11081.12126868644;11686.339587860159;10929.11781741279;10233.933081810866;[974.5690096731742, -327.44844904147976, 746.9480664816983, 43.901817553583896, 298.69818011078314, 894.9745388322881, -313.02409722541597, -212.72870213829992, -198.10520868644016, -641.7294978601585, -350.4060974127915, 297.59771818913396];-2.059934132099379;0.26092732756225223;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;581.6048145329145;0.042684433141329615;54.54545454545455;1.129298007641159;11458.965884453502;0.13692722975673932;10681.115231094203;11015.471949719757;11060.653610734598;11534.184256284463;11912.185688405008;11572.20235525745;10869.96353733783;11592.707959885183;11088.930877905605;11723.220657295149;10959.057733473666;10292.125867240684;[1111.5876689057968, -313.30890971975714, 1190.1833492654023, 364.5947337155376, -199.6784384050079, 489.5403947425493, 561.9350126621703, -313.994189885183, -380.50152790560423, -436.38913729514934, -292.6280734736665, -247.3497772406845];-2.114807263798838;0.2386023613674212;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;494.5372688877402;0.03560668092752967;72.72727272727273;-0.022459485384910726;5848.252223719365;0.11218456195903968;10798.208921745187;11180.153928622572;11185.47512650949;11684.601900941041;12084.025022002596;11615.255293832595;11053.526368766443;11600.597178148222;11222.43106958185;11810.010445767784;11067.094519322049;10411.421680365454;[310.69143825481297, -461.99812862257204, 177.50675349051016, -79.94429094104089, 54.44961799740486, 1095.992896167405, 772.361311233557, -473.66601814822207, -258.61584958184903, -274.2314557677837, -343.94234932204927, -549.0774773654539];-2.3594420804232117;0.15351219775230418;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;707.7045537463464;0.047716325042092896;81.81818181818181;3.7953424385451315;5586.726481844702;0.1604075868453999;10231.519553364327;10902.664365276067;10646.501800453287;11311.042220490488;11644.733466671241;11198.463069474392;10776.917711394533;11232.657250805607;10915.497546998688;11828.212639036929;11050.321149814832;10274.53216548219;[846.9531766356722, 391.30654472393326, 1685.9672895467138, 877.0541395095115, 782.4883533287593, 616.3569305256078, 207.56955860546623, 169.45910919439302, 240.10063300131333, -132.44172903692925, -609.3084698148323, 132.50406451781055];-2.4358613065809327;0.13186952118604117;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;980.3798365020378;0.07517165033934789;54.54545454545455;0.003271527303166053;19329.61491778861;0.2287718296558411;9934.521818144474;10871.946627625966;10475.696993352507;11498.381067459604;11673.327953586908;11114.803927400473;11349.485595252358;12008.484225922339;11430.934260079683;12241.615854858785;11663.910258152602;10928.261175892572;[1791.0636318555262, -33.302987625966125, 1549.3066466474938, -715.8283374596049, 531.302956413092, 725.1324325995265, 408.7544047476422, -629.4642259223383, -1097.6051700796834, -281.42858485878423, -775.3811681526022, -1468.1266308925715];-1.9456062017204419;0.3109198072132238;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1820.2389415958926;0.14513749419101954;54.54545454545455;-12.21487453869503;35943.91490587478;0.44942235448354884;12213.461777179615;12293.341018033303;12179.250422774938;13044.892941765811;13254.08561551447;13130.06240770669;12426.457956695771;13114.655844437464;12968.673522717338;13828.97492294923;13036.746076887917;12036.35353018791;[918.2036728203857, -1491.370108033303, 191.0877572250629, -1959.0947617658112, -405.8728855144709, -2954.0151377066904, -1551.4815966957703, -523.177664437464, -1620.473522717337, -2909.7294729492296, -2675.858806887918, -1730.0171701879099];-2.245812332867364;0.19004013326296537;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;920.1538452973523;0.05731276235233473;54.54545454545455;-0.9453201397804754;18134.795593518884;0.354699873493537;12597.018441949778;12691.708969737754;12684.112631098438;13439.832168688961;13692.087219894544;13544.502797164383;12625.26890417821;13298.722822717304;12921.208130859754;13693.782425418178;13066.115281421206;12069.221588357355;[1151.8942880502218, 534.7146702622467, 1443.5946389015626, 390.75328131103925, -44.30539989454337, -283.69370716438243, -372.73072417821095, -401.9355527173029, -1009.6826808597543, 17.152124581822136, -2050.215281421206, -839.465228357356];-2.2368212657884063;0.19315382402726688;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1042.6258155361459;0.06320744580259376;45.45454545454545;5.653874744223537;24655.677610904848;0.4902261098728887;11933.374714388156;12083.281989007113;12040.436257148313;12680.512113446002;13110.113763120109;12888.93266269776;11916.965730239774;12782.345499069099;12231.617753246552;13081.691678863297;12676.457029022857;11605.66255108525;[1470.1907356118445, 575.5307409928864, 1615.9310128516881, 1520.2515265539969, 1503.5225968798914, 606.8273373022403, 1417.6797197602264, 44.12723093090062, 734.4404267534483, -659.9662288632971, 118.08479097714371, -15.62437108525046];-2.050899252243145;0.2647107318772024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;864.1311367728197;0.05820998972814004;36.36363636363637;2.724713702451158;23834.82416276902;0.3285770115035615;11365.335687054752;11989.201101533099;11877.33881312129;12546.543390965573;12963.587245706232;12755.966230113658;11972.297013762522;12904.499122275296;12484.364483963209;12971.948660326172;12419.918057049315;11389.906610501863;[1684.0970429452482, 396.0534484669006, 643.0066368787102, 931.8511590344278, -177.94542570623162, 750.2574098863424, 93.84480623747913, -952.7136722752966, -336.4681239632082, 1279.7331596738277, -927.2726070493154, 751.0279394981371];-1.8257880742742936;0.3677358604643351;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;850.7482133145845;0.06280653724681053;81.81818181818181;1.1612700518513237;6721.536581756662;0.31065286625351435;11361.07459109384;11961.200236082947;11618.170870145706;12547.578518855049;12906.740815673189;12645.715635252995;11885.304437914861;12806.173918735738;12503.064292735808;13124.312321292664;12674.920272090661;11344.584625030668;[1135.0051189061596, 306.3088239170538, 1403.8726098542938, 601.8689411449504, 593.6178843268117, 297.7879847470049, 916.3151320851393, 243.82789126426178, -874.5353027358069, -1086.562321292664, -1067.0293620906614, -738.9028050306679];-1.2159251428541515;0.6667078756585105;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;764.8306882031062;0.05057222501343422;81.81818181818181;-0.24571594978202677;6038.626784144041;0.250282459483912;11954.640335891043;12152.006829598144;11807.883908092064;12651.477857204512;13134.773222321997;12984.935488391307;11868.082254373916;12881.740879762612;12594.948390046537;13065.50245573803;12897.529841149808;11495.043981050454;[527.6676341089569, 738.2975204018567, 1347.1505119079357, 298.48228279548675, 636.2285876780024, -290.25976839130817, -92.54964437391573, -65.21551976261253, -1161.2237500465362, -494.493395738029, -1433.6403511498083, -376.8610110504542];-1.5419540499425637;0.5126646980637435;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1522.3039932115876;0.08755928947241809;45.45454545454545;7.8244033696934485;36014.892311421;0.5187749037835526;11337.56099268671;10787.045804898882;10263.612852444787;11723.944803134309;11718.21616308616;12105.308791421445;11221.14233019791;12337.852864149992;12028.89144743791;12465.422115104286;12897.796570194498;11486.851949571213;[980.5603873132914, 2324.6534751011186, 2965.6914975552136, 836.5352668656906, 2959.463186913841, 760.1803385785552, 1379.919259802089, 473.8572758500068, 188.9980425620888, -37.27175510428606, -572.1172201944973, -344.73419957121405];-1.254658216590429;0.6496527259772169;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1427.3021039869661;0.09131516529213919;72.72727272727273;-1.5584813124476673;16913.149539964936;0.41940387913508753;10329.039434566068;11891.298195139463;10772.149587636442;12377.565275062601;12965.301539371349;12333.660225849177;12019.670821824384;13594.806784385839;12693.79733443148;13817.8693966602;13833.65087669969;12318.735838122857;[3426.3554954339324, 740.4083248605366, -1044.7981386364427, 1306.2100849373983, -291.89030937134885, 152.28542415082302, -307.54039182438464, -785.9064243858393, -937.0980544314789, -1856.3911366602006, -1893.4624666996897, -793.8698981228572];-1.8097435355227072;0.3756351410444635;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;2392.829585644517;0.17630512799181305;63.63636363636363;-14.589502413274435;37862.74503568816;1.0440754822449974;12718.976501151783;12070.504586652032;13168.901905979228;15910.680253791377;14986.114223434006;16967.04706259589;15118.8325079499;15952.159115865845;15397.60175612825;15378.107414686028;14929.397307537793;12856.726694602927;[923.7753088482168, 1386.0986733479676, -1279.4544459792287, -2789.392213791378, -2113.4747334340063, -3280.4691625958912, -2551.854247949901, -3765.534115865845, -2544.4676961282494, -2357.647274686029, -2573.382817537793, -1393.083574602926];-1.5291928254340794;0.5190238313942424;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;2114.770604120451;0.13197113526833826;45.45454545454545;-11.035496367208689;50072.46776140039;1.5093445732580049;14975.416075117282;15644.44751449954;15837.279820354732;16512.8576908282;16905.961727838258;17003.876630741484;14258.676898042928;15423.380763340227;16954.867500935085;16406.7101636061;15545.85634085887;13181.393304031326;[1349.6074748827177, 151.77531550046115, -450.6475703547312, -1364.0624008282011, -3242.548687838258, -2492.3204707414843, -1426.0808880429286, -2112.692353340226, -4166.813150935084, -2126.3913236061017, -1952.1462008588715, -917.1288140313263];0.22103340031882276;0.9734169242373336;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;False
