train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;943.3881586481193;0.04906356650532434;63.63636363636363;4.987085562774548;14875.326080826246;0.9534470510008286;14231.830217027371;13598.048376652732;14263.190919009707;14265.156703698662;14363.316833163957;14481.59897698515;13999.402707598307;14272.840597732631;13986.39635520299;15134.30063612452;14110.81523182208;13991.99957752909;[-32.373697027371236, 1939.413853347267, 637.471280990294, 318.4118463013383, 1169.3896868360425, 1170.7488530148512, 301.21323240169295, 1197.1821022673685, 1301.2633247970098, 549.1589038754792, 17.49454817791957, 390.35549247090967];-0.8997259590141949;0.78806264990577;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;622.7092190971042;0.0412686136266884;90.9090909090909;-0.016526262864377365;2462.5719947462185;1.3230763758675583;15378.942912768534;14428.21141299235;14754.075917304343;15145.995413092416;15189.271859498635;15335.204630178529;14498.050270616306;14527.795261486383;13338.168267007937;14532.348061616196;12789.760738133029;12595.092872696989;[-684.6911027685346, -965.073062992351, 356.4380026956569, -778.0775830924158, -492.31764949863464, 288.5616698214708, -592.8238806163063, 365.7137985136178, 594.4227729920622, 297.8892583838042, 698.0526718669717, 883.3998773030107];-0.9143367148881197;0.783214475022361;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;714.3769444483581;0.04233995112876188;81.81818181818181;4.306628754206601;5637.69037369903;1.5554788272454538;13630.380663401535;13340.9930774356;13391.10152762619;13539.673139436873;13828.26955450878;13894.2228183433;13386.383782413206;13468.402730902408;13401.866830451077;14787.317366986172;13556.54248838948;13571.488861520136;[1001.6411365984659, 338.34723256439975, 1008.9836823738096, 997.9888705631274, 290.18696549121887, 971.0906116567003, 322.2792575867934, 966.046549097593, 470.1632195489219, 825.4308230138286, 158.261861610521, 21.15968847986369];-1.3004062386216024;0.6289864385283856;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;1186.9802185976;0.07404922016415907;72.72727272727273;6.390420553909274;14056.502610288197;1.94221125522262;12301.02422110791;12202.371610468663;12592.647145153494;12709.477533062165;12880.451101891053;13007.365321294865;12967.813360573067;13333.718560007726;12948.569807619617;14365.664126679108;13394.90714282029;13179.029698260772;[1375.1877388920911, 1146.0106395313378, 1058.9673448465055, 1509.3431169378346, 1890.5853281089476, 1983.4335887051348, 623.3859194269335, 157.42092999227316, 1256.2762023803825, 580.794203320891, -579.8838328202892, -359.89468826077245];-1.3207564634627156;0.6196235217840411;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;1687.8546250215154;0.10404137007680804;36.36363636363637;10.110427711237394;46588.338114200786;1.3437249222221759;11051.440264290026;11060.53367621094;12523.717046700227;11597.482105893101;12238.506947074407;12223.872759077454;11958.000047614707;11673.38319035485;12137.838422420278;13154.074735433052;11790.309345102545;11740.367773857124;[1605.617705709974, 2451.35219378906, 191.51695329977338, 2115.6748041068986, 1639.8185029255928, 1819.8415309225456, 2316.829662385293, 2851.596879645149, 602.4695475797216, 1022.072064566948, -408.8419551025454, -107.04874385712355];-1.7156043008028041;0.4230911345871063;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;1250.9716947913978;0.09494806984813965;63.63636363636363;-9.055072940925818;19750.6229102302;0.4583234658459089;12370.05045131271;12478.711173198293;12581.537648444306;13049.625601334646;13069.05657021728;13356.21113691113;12930.279165072569;13054.507379231414;13448.265736060135;13978.66052813649;12769.93131633678;12653.256432031721;[-1016.8584213127106, -990.3850831982927, 205.36271155569375, -1365.790011334646, -801.0837402172801, -995.1859469111296, -169.14510507256819, -1398.095809231414, -2147.7412860601344, -2049.9577881364894, -1083.9367463367798, -1118.611502031721];-1.1959674345051943;0.675328009628269;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1021.2786743629101;0.07146562566400486;54.54545454545455;-5.956125597118039;20134.221444038936;0.6519650651985776;14789.26236591052;13799.310076347816;14254.58972837202;14533.437680286816;14475.859329753366;14624.58100491521;13661.101253888826;13420.386212678588;13420.800823659682;13351.12136112571;12081.592987276634;11785.718751588915;[-889.1459759105201, -1235.7554163478162, -828.2633883720209, -1423.4364102868149, -1379.0431697533659, -1044.4030249152092, -1585.728673888827, -276.66355267858853, -971.3541136596814, -271.85436112571006, -235.36290727663436, 910.9406684110854];-0.5988161880541929;0.8712492955620093;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;1089.1294393009935;0.07367378648303441;72.72727272727273;7.331155638611076;12897.620962146302;1.3643993424151415;13325.007986234832;13045.673881146722;13083.83249976201;13399.481631004954;13350.99590030836;13329.713540464516;12495.450400243553;12742.77928053928;12111.486989410407;12515.65722910965;11031.033188362784;10981.993466493912;[848.6478137651684, 41.92756885327799, 1281.7653302379913, 750.6904689950461, 657.1327196916391, 1083.161459535484, 937.6782197564462, 615.1464394607192, 1169.7394605895934, 1557.2938608903496, 1664.7987716372154, 1370.5102635060884];-0.3920450453592752;0.9114185212932538;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;791.5886260130269;0.05446128382674755;45.45454545454545;5.54710770922924;18716.386426855865;0.38497315783128305;11991.100241099068;11663.542060665917;11847.753451423097;11779.43920109671;12210.241832025564;12039.345282662905;11624.439442221827;11739.069295324109;11715.760268111528;12523.162569206948;11419.942629002266;11378.027401096997;[298.7095389009319, 551.258659334082, 359.50016857690207, 1288.9086289032912, 356.7092579744367, 1345.4518173370943, 781.9283077781729, 298.5303446758917, 646.178141888473, 1274.0783707930514, 649.6678809977348, 484.5686089030023];-1.0545690789947528;0.7328452395829458;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;779.767774484928;0.05162980602084922;72.72727272727273;2.9381684326185096;9226.661149761761;0.26205604475008826;10976.316379739479;11313.217200127117;11200.666180389173;11597.182584640606;12391.039543907833;11877.74429240567;11132.608097326447;11463.350195194818;11321.659348716244;12922.238514330149;11698.083570146908;11429.488520698198;[1974.1963502605213, 457.55915987288245, 243.268369610827, 555.6755953593929, 608.2131860921672, 691.2866175943291, 617.4937226735528, 133.38980480518148, 503.9788312837554, 42.039665669850365, -913.4169001469072, -696.2059106981978];-1.5703275273347188;0.4984795995290306;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;879.0825113802582;0.06269306522652553;90.9090909090909;-6.218655465044684;3484.6010896658;0.27712106803192416;13508.62666809421;11962.08234256333;13494.114789688821;12026.826657398296;12903.592928399423;12638.635328796616;12259.562323437798;12667.674120141972;12601.742676490303;12670.774989858135;11303.57030606069;11105.403652740562;[-1272.4793980942104, -93.62961256332892, -1438.7766096888208, -13.946657398297248, -244.3674783994229, -1153.169878796616, -372.9514134377987, -444.22321014197223, -1260.4626764903023, -1241.9968098581357, -637.2848560606908, -558.383652740562];-1.0324098113617475;0.7412608365744706;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;754.4428227222841;0.04654149017025074;54.54545454545455;-3.442081946381021;14865.362426335176;0.31760490248928214;13497.223189017643;12390.351527778763;13232.221728188575;13344.660438714554;13378.690916547652;13729.905589435217;12849.499393468606;12737.542466629173;12687.511589949994;13491.862028416866;12284.19683453914;12201.825086587982;[45.578630982357936, -16.553347778763055, 560.1582718114241, -1453.3058887145544, -185.31818654765266, -1367.9146794352164, -304.4121234686063, -39.46246662917292, 180.8575000500059, -603.4402084168669, -1037.220474539139, -964.1305365879816];-0.2203739881166704;0.9360491168405038;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;421.22267649448867;0.02817627803647724;72.72727272727273;0.29208437670533505;4979.874749369777;0.23995273647729018;13227.56853109259;12735.196332807296;13221.851382181996;13443.527733548017;13357.650389104227;13242.373992657194;12952.874817405427;12728.612872512913;12369.345145991605;12906.687191532621;11633.708910445499;11462.239450683828;[-296.0248910925893, -332.3545128072965, -234.95502218199545, -294.2477335480162, -65.63402910422701, 684.6241873428062, -734.4966374054275, 686.4998574870879, 288.66212400839504, 372.28916846737957, 269.0947295545011, 105.56599931617166];0.02634645049598091;0.9606574375745737;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;495.10238288044417;0.028940168270203948;36.36363636363637;1.801817076050031;13649.72311860134;0.21153135931990302;12776.451772284578;12403.63879534702;12657.429089849997;12915.856196340439;13032.823588886997;13041.352700663572;12193.205192369365;12330.314091857746;12223.170694683666;12557.77075453259;11185.03824057218;11264.257356649403;[93.52822771542196, -251.58970534701984, 385.68182015000275, 28.35471365956073, 178.23823111300408, -88.74725066357314, 1257.065717630634, 150.64772814225398, 584.1802153163335, 173.43106546741, 692.0417594278206, -476.54644664940315];1.2515917634463303;0.9963236506120843;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;846.5036754630614;0.05241502649022773;36.36363636363637;4.898447554357839;23346.365110915296;0.3211093644814133;11973.534549361873;12091.9152613348;12173.909005876158;12166.266928556457;12465.432999472245;12156.198458000614;11632.751813675575;11719.732109923869;11048.890004498015;11702.187057574623;10526.473301117445;10519.924165611132;[627.7618106381269, -327.03708133479995, 240.04735412384252, 498.81307144354287, 188.68155052775546, 601.066991999387, 655.3354563244247, 31.89880007613101, 1541.1427255019862, 1699.1947624253771, 169.9430588825544, 1293.3358343888685];0.6741440937987139;0.9893074910044597;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;570.1187086452187;0.040917047976839725;81.81818181818181;3.411214027809517;4498.9440457456785;0.17442958570814773;11419.74829855042;11324.992360568316;11438.609554614432;11597.105026724777;11734.725042482687;11800.68419805487;11087.61863103793;11207.56236615149;11015.350386558726;11327.90987254539;10178.176359895873;10094.128073093467;[-473.1377885504189, 76.52212943168342, -30.564264614431522, 416.59606327522306, 775.8528575173132, 245.0639919451296, 607.9157889620692, 661.1622738485112, 227.65142344127344, 1067.1444774546108, 863.1472801041273, 303.1101069065335];-0.3511286459703888;0.9179443477791531;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;466.14084470027524;0.03482424867285969;63.63636363636363;-1.5522163716382464;7347.39222333067;0.11909084350378593;11698.220876533776;11535.41382596997;11456.364888846841;11803.489424095706;12050.772291375624;11607.33204658725;11235.558041531014;11283.5688258257;11103.002295530332;11148.58892657113;10193.338598977556;9963.371937835213;[-929.738996533777, -419.88846596997064, 100.75830115315875, -712.190514095706, -436.48968137562406, 172.58824341275067, -221.70297153101455, 233.8188541743002, -573.6870755303316, 601.9817234288694, 175.137851022444, -55.25780783521259];1.5872896126359648;0.9978189380548728;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1243.6280531175837;0.10272255566219195;45.45454545454545;9.030995932776872;29430.838076241555;0.3527756549995419;11170.551471870094;9504.98755603422;10102.342549892537;10135.24173984602;10097.295800234042;10726.13421248303;9840.781882695577;9909.53022930265;9826.110520060856;10286.26482676532;9509.59981554179;9695.213354250429;[-904.2906018700942, 1685.8965039657796, 878.5179601074633, 773.7600701539795, 2293.8147097659585, 485.3603575169709, 1236.4989173044232, 1457.5839006973492, 1368.5162899391435, 1034.17539323468, 940.2987344582107, 742.7540357495709];0.4299681222745412;0.9825817037164747;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;562.9400339031082;0.04484530652089713;45.45454545454545;1.925842057719258;13308.000791364555;0.1113304788709315;10222.987987203225;10275.149765785523;10472.308502666976;10139.404221331042;10171.329118802865;10817.379407029615;10033.695252203466;9877.965659361811;9623.37841981291;9944.698319179543;9304.76766261012;8877.629875128465;[278.5573027967748, -372.4649827855228, -725.2559666669767, 946.9834586689576, 300.22523119713514, -205.94099702961466, 58.46235779653398, -36.623268361810915, 686.6469401870891, 1041.4810308204578, -256.39085061011974, 636.0114288715358];-0.16226716822849466;0.9428723540593662;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;792.7653624598903;0.06656010324526758;54.54545454545455;6.212211693836216;15627.680081015806;0.14828546505867402;9443.97055999202;9360.874994807144;9657.716163948471;9217.13733607602;9242.938552370315;9777.76544387443;8944.727412830884;8975.595439836568;8693.724175850148;9392.117897981772;8986.424529400942;8765.779050261413;[797.5602400079806, 222.51630919285708, -356.1781209484707, 392.05831592397954, 657.6284766296849, 893.205566125569, 1279.2146171691165, 296.1744881634313, 1502.1091541498517, 963.2951420182271, 7.95228259905889, 660.9093557385859];-3.9784270492604024;0.0015277830652959243;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;851.443147312021;0.07440966941404226;63.63636363636363;6.987735764839418;13435.358073874255;0.14591654297708156;7875.490266472361;8522.125788539854;9303.82590449276;8481.043980829267;9026.676258360327;9272.651207232057;8597.304510707903;8772.175513015221;8691.057637622589;9138.421092144523;8792.355262270212;8914.339372808994;[1566.8068345276388, 840.6568204601463, 239.79366050724093, 1462.6408021707339, 259.0610606396731, 503.8361117679433, 626.8331702920968, 1274.5092669847782, 705.3300433774111, 621.6223858554768, 134.04872372978753, -317.69082180899386];-0.9136130160534016;0.7834564062939235;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
