train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1117.0243946500698;0.05124354772117959;54.54545454545455;4.307096698193409;22011.510333601334;0.7935599123368132;18778.18979838968;17793.54842644677;17840.092098449928;18064.937461755955;19011.36253209468;19073.16121557859;18450.357371944607;19013.495750226335;18341.374522642975;19443.85856505493;18416.74612494799;17829.8057325262;[-1019.4579183896822, 1141.30279355323, 1037.3010715500714, 207.010688244045, 1760.0323979053173, 1516.143134421407, 968.9324880553941, 1171.2290897736639, 829.7982973570251, 154.4690849450708, 1666.6578650520096, 561.2685474737991];-1.2419884057168498;0.6552777299496031;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;725.3473987120296;0.034296466799763885;90.9090909090909;1.6731955439590513;2866.2218818003416;0.3343429812903756;18005.1702554413;16893.664352749976;17638.56018886142;17977.75281778464;18840.84063947373;19018.617868032386;18590.760433935175;18938.943769888865;18658.008670141175;19866.495164001055;18284.076045257454;17484.580822296706;[936.422134558703, 355.4293372500251, 1124.8610711385809, 322.48839221536036, 365.38552052626983, 1265.6049619676123, -298.2407239351742, 715.362390111135, -365.1117201411762, -895.6636440010552, 678.2409847425442, -457.74930229670645];-1.2210656630883283;0.6644687897231105;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1328.995148696753;0.0626406577235802;63.63636363636363;6.322457454932123;20963.280815874055;0.5428628046739237;16487.275144621344;16181.948447180494;16765.838569768443;17167.393422441826;17893.105465273537;17850.233791215862;17374.336893099695;17758.07667057136;17619.818975118247;18870.214089302535;17134.98445764868;16324.292726069722;[1707.511215378654, 1111.6242328195076, 1888.9930402315586, 1180.1941575581732, 1111.3691747264638, 2573.278918784137, 1344.6304969003068, 223.85991942863984, 673.4849048817523, 361.79316069746346, 665.2021323513218, 1157.6964039302802];-1.5855588360791852;0.4908436179361897;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;998.7692482252812;0.0523976926977362;81.81818181818181;5.275113147994763;7886.342025895775;0.29223343980601013;16061.078989830916;15281.159132531147;15996.159525102665;16333.42526277718;17201.17138998041;17060.272838103832;16614.519074973658;16889.810496816124;16347.687518419221;18003.937951824577;16637.963262705012;15940.2460409766;[885.4300701690845, 1360.679637468851, 894.5062848973339, 688.9968372228195, 1219.5222700195918, 1423.9264418961684, 1486.9519350263436, 593.0065331838741, 1132.0063215807786, 652.4225581754217, 464.2203672949872, 245.17049902339932];-2.009546888949147;0.28240287334588876;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;935.845687689053;0.048972903035611866;72.72727272727273;4.586124290106002;11072.234776273592;0.21879189161182147;15209.131755078335;14856.855249079988;15666.057688135787;15842.362605618962;16815.20179611366;16431.471219092033;16181.424468295592;16261.71240734512;16283.655962339479;17291.215850116845;16117.38147488817;15327.89274703995;[537.1146249216654, 1361.432790920011, 575.9485718642136, 1052.2741043810365, 971.9242238863408, 1068.150440907968, 1432.568281704409, 1438.523102654879, 305.19729766052114, 664.2932898831532, 211.90294511182947, -377.0681870399512];-2.3427936429419303;0.15853724342515052;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;995.5627906615993;0.05184663396293459;81.81818181818181;3.369786888430197;7860.783073479826;0.1920968878768366;15163.16150223563;14207.327460329227;15146.291407965942;15418.109793677166;16194.91700917208;16145.643695349667;15663.095312927142;15909.592582509365;15621.403793607715;17052.774751519202;15979.202211134;15238.435721042362;[285.74791776436905, 1578.0783396707739, 1372.7810520340572, 663.6263863228342, 1633.2098008279208, 770.5091946503344, 560.9228070728586, 1492.3710374906332, -464.1282536077142, -37.31515151920394, -408.6551111339995, -900.089711042363];-2.110164811862639;0.24044697264181691;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1303.766483998462;0.07074239702031658;81.81818181818181;6.920923531655991;10304.993443860858;0.24389059109068228;14611.950631080686;13351.645651385023;14177.45169723726;14514.545283648225;15518.201977275854;15431.284824709583;14828.263151285639;15331.60851719448;14522.486807131296;16488.685535484226;14842.695893631102;14326.462315168714;[927.8527189193137, 1654.624268614978, 1848.7628227627392, 1786.1505663517746, 449.67355272414534, 2263.576435290419, 822.0648087143618, 992.7767028055205, 1362.594492868704, -218.13281548422674, 1117.6373163688986, 223.59565483128608];-2.220865586369967;0.19875979319776838;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1369.329567117305;0.08439279515726587;81.81818181818181;8.076373698747101;10831.378505955514;0.23130187747795888;13735.755741780788;12642.171709810007;13292.04632945862;13493.117624748831;14459.184207197417;14304.127207065332;13771.93084349741;14038.207980967594;13527.985238755095;15070.848222704437;13940.416392701607;13794.058797403712;[934.6518682192127, 1088.9967701899932, 1888.3250505413798, 1502.1794752511687, 1643.3900728025837, 1941.9017829346685, 1543.8916165025894, 1313.5728190324062, 1492.4241812449054, 434.7405472955634, 1208.4913072983927, -401.73367740371214];-2.1852762183352583;0.21163267320653129;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;584.0875903573908;0.03162661672400011;72.72727272727273;1.6257565797471014;6906.118202747907;0.06995523093982439;12917.75384355483;12448.108244445637;13390.82551747611;13877.036337203677;14911.465212689387;14134.262736614466;13943.506573944278;14412.106497965247;14582.823108079674;15345.873567769448;14033.865845613802;13671.691419422525;[149.13745644516894, 939.5366855543634, 105.44622252388945, 391.041562796323, -36.48151268938636, 1179.6050133855333, 856.0803860557226, -245.49598796524697, 267.19319192032526, 182.8528822305525, -180.35678561380155, -837.6153294225242];-2.2700957356667613;0.1817941160322728;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1379.0461290891092;0.07691406315654438;63.63636363636363;-3.4840205440846415;21761.484996581414;0.16754448348496898;13576.790868742599;13386.706211930003;14044.436730024543;14454.747655272275;15322.920408076468;15028.51627915314;14779.349324409062;14877.314393259796;14073.962131065904;17101.747812331065;14878.659554355783;13869.039007572503;[2530.383681257401, 1025.486518069998, -343.6949100245438, -449.35856527227406, -505.55676807646887, -686.281729153141, -224.52205440906255, -1570.6107532597962, 2.9378689340956043, -2683.427812331065, -1275.5454243557833, -1724.8469775725025];-2.340937257547854;0.15910449109203534;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;839.5713847046851;0.042977064343652595;100.0;-1.0347044669096501;15.62410002518412;0.11090117007947474;13329.496082408446;14096.73117318212;13711.91073070834;14445.146032105862;15089.461362422437;15365.87561382018;15020.939728127036;15364.291879892606;14213.977846599802;17812.16747443163;15793.108598145029;15084.450371352073;[-149.14335240844593, -321.7966231821192, -287.31437070834, 437.9612378941383, 635.8095475775626, 856.5298361798195, 37.187541872965085, 722.2990301073951, 258.23124340019785, -1895.5292944316298, -581.810418145029, -1548.9321913520744];-2.4647408070890746;0.12429061653216933;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1902.2120887220703;0.11379836710513304;63.63636363636363;-9.13608864835452;30047.598111552874;0.3025877937834566;15963.61318904951;15761.792941393527;16391.910881214622;16575.399522976048;16922.457034933264;16886.47770674922;16485.43515560867;17199.208713165222;16389.808891588364;18025.73878458701;16344.346066603004;15653.990168710985;[1557.8595409504906, -1438.8111213935263, -199.6599712146217, -3130.857702976047, -1077.207944933265, -2086.7540667492212, -399.17879560867004, -1567.575983165223, -1242.8961615883636, -1673.5624245870113, -3733.0369766030035, -1633.6974387109858];-2.059991424693976;0.2609034314976318;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;977.4544026113406;0.05081468665591519;81.81818181818181;-4.603201341366208;7717.365056785981;0.18717118935795965;17627.001347715526;17104.4762601818;17229.127310959582;17426.58541552727;18123.899767249917;18041.969494884845;17704.76555197332;17452.00171779483;16587.07713637363;17012.202799368948;15559.441514562122;14026.071469176517;[-1188.512257715527, -1892.3144401818008, -690.3054909595812, -87.32723552726748, -840.8688572499159, -1498.3949448848434, -1339.7473719733207, -184.0453577948283, -280.65349637363033, -611.8791593689493, -766.2160645621225, 407.61398082348387];-0.1708108289335997;0.9419126285672708;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1372.8752441165366;0.048198846809780205;81.81818181818181;4.854326592718801;10837.621785569456;0.20394394542622807;15948.742672062332;15326.243596904873;16358.255578509572;16277.775794071946;16920.440781357644;16363.355662830132;16282.105285894597;16175.57370553862;15850.652022057424;16365.196769286506;14361.670671154554;13239.446928381996;[172.1845979376685, 89.18004309512798, 244.1098714904292, 98.47875592805394, -69.40260135764402, 1274.3843371698695, 746.4474441054026, 841.9881144613792, 50.1225279425762, 8.861410713494479, 2699.822058845448, 3510.543981618004];-0.8249714065265705;0.8116766419862155;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1122.4417614765866;0.06437932961273168;72.72727272727273;6.457356773544315;13287.456300736429;0.2028094031613798;14609.08179259524;13946.401176734771;14540.713813012013;14161.014291241558;15755.549505810108;14675.643030106541;14771.2989813529;15356.921453121087;14496.053056554309;16193.765230891335;13843.207866336441;13054.56161774178;[848.756387404761, 726.2151832652289, 687.826186987988, 1780.4566187584423, 1406.3668541898915, 1312.8260598934594, 1024.9846586470994, 201.41309687891226, 892.0905834456917, 374.2056791086652, 1889.6339536635587, 963.5802022582211];-1.6943915551948734;0.43400440844909394;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1010.4374777179861;0.0593151988428082;72.72727272727273;-4.422198828981793;11959.350855530694;0.14224757772910232;15071.570018093611;14884.050304435403;15785.625525970347;15651.498183479529;16389.978023717344;15679.3925323979;15319.49384815112;15827.883436293427;14985.972457127456;16307.113845000738;13559.83749413559;13140.170898401706;[-636.6461080936115, -670.8419744354032, -1402.596535970346, -1838.4438334795286, -1829.6936037173436, -1028.7059423979008, 470.4699218488804, -705.513866293426, -570.9507171274563, -328.6808750007385, 690.0315958644096, 118.49455159829449];-0.6524326880723648;0.8586889515955971;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;689.8570364988295;0.038686261574928174;54.54545454545455;-0.6231364158914552;13590.356735663125;0.10404677352046875;15201.302350457108;14674.860636396512;15419.490454181301;15763.81706228092;16033.599411169478;15848.239810581485;15262.371236712648;15708.865997388928;14968.54444083504;16220.665295110382;13714.133773591348;13114.070565608754;[-347.5867704571083, 128.3422636034884, 716.7486758186988, -911.7337322809199, 391.56544883052266, -1392.6709705814847, 320.9349232873519, -333.13411738892864, 591.8541091649604, 709.1118748896188, -1033.1971835913482, 33.114214391245696];1.0181815410101787;0.9944541284023111;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;741.2110729883245;0.04180445721360906;72.72727272727273;2.5823864021643783;8767.196697466828;0.11101789690770367;14752.021268048033;13682.93254950596;14933.39611299679;15611.838778213958;14778.880629726946;15554.3097013391;14602.217296008894;14857.273940261814;14811.161984048278;15621.347587441529;12859.762190918105;12789.118458384348;[-136.13539804803258, 762.0583904940395, 319.29591700321, -527.5471082139575, 1407.2135702730538, 206.40225866090077, -103.59591600889325, 908.6843897381859, -674.5840840482779, 682.3082125584715, 1234.2142590818949, 556.7945816156516];2.2033975993424852;0.9988852889472793;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;975.3715189608738;0.05714334421667929;45.45454545454545;5.354842872149677;23062.66169551654;0.12580002339609805;13234.84959666195;12764.318963723013;13610.52447509519;13929.11660498858;13498.23302751699;14411.378730746092;13044.759333746928;13755.408356425682;13590.526593447867;14479.293515633486;11922.570223980025;12047.762863256026;[1181.9257633380494, -362.86063372301396, 900.59146490481, 227.0029650114211, 723.1166124830106, 167.476339253908, 2128.4073362530726, 231.19490357431823, 992.5567365521329, 1021.7608343665142, 1189.4587660199759, 668.200906743974];2.114768543754672;0.9988047205544214;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1384.6510981869772;0.0833054488240955;54.54545454545455;6.729723962522247;27304.83782498457;0.14214410157616728;12121.719931338252;10727.862157547712;12551.091921434794;12347.84391869754;13112.911410974793;13589.148912240573;10734.468091856572;13675.321608703614;12360.876691194935;12586.980525536868;11334.5487618531;9749.507777997685;[-286.5895013382524, 1624.0110324522884, -149.53938143479354, 538.6850713024614, -292.3751809747937, 301.4724677594277, 2879.247488143428, -573.6132787036149, 1491.3207688050643, 1965.2241844631317, 877.1215281468994, 2079.437872002314];-0.08437127288256116;0.9509731365402674;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1135.5342897474375;0.07511062026653509;72.72727272727273;-0.7925514919372791;13447.839988453508;0.10462826185101479;10060.355575243235;11690.658556499657;11094.921847591142;12485.457432457266;13916.35591899385;11180.229452719916;12215.631557192339;14188.469953342816;12103.15595805335;12387.90372042659;11715.206583917492;10600.890340068569;[1581.2694247567651, -420.93029649965683, 124.23395240885839, -89.25453245726567, -1466.4084589938502, 932.1401172800852, -649.6931471923381, -2035.0913333428161, -338.8425480533497, 1974.329979573411, -1042.1105739174927, 300.8940799314314];-0.10963210588917277;0.9484706470908346;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
