train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2259.200539580965;0.04197943812471173;54.54545454545455;4.001869824838731;44508.371792712336;1.187289387306647;40072.707789468375;40584.617124845056;42084.058361361436;42039.18547210976;43831.170806528615;43673.82306475666;42563.21351126708;43696.067343813935;44040.735957983445;46240.42522802051;42216.77940776357;39638.53099167999;[2717.5026205316244, 1909.0802551549423, 2052.8927886385645, 1964.9841378902347, 2069.137163471387, 4611.970485243342, 2787.0527887329226, 339.256936186066, -592.4608979834447, 640.3139019794908, -29.95875776356843, 2818.978068320008];-1.174177446970359;0.6846041353857437;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2429.2415745656317;0.044362466888952956;81.81818181818181;4.53849873096438;19172.33122184091;0.8389806307900102;39557.54989909987;38538.48601119018;40088.22876134461;40655.18152020078;42259.824378766774;42009.07523241996;41044.603561351825;42691.09131545217;41492.70833945906;44270.77350725278;40153.72097115074;38108.40780582411;[3096.5515509001343, 2970.3183388098187, 1083.1662386553871, 1412.45434979922, 4268.680301233224, 3693.4917975800417, 3760.1391886481724, -2.728995452169329, 621.0036205409415, 1412.4601927472177, 104.63921884926094, 917.0990141758957];-1.5733928399245194;0.496943884155619;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;1426.2466080515899;0.02721853329307713;81.81818181818181;2.377659345815779;11245.80394224595;0.2897304085175927;38618.17500792542;38446.03867095377;39696.892188699756;40367.5990789187;41770.87080588202;41687.35508083321;40229.80770196329;42003.85463709874;40803.68996432741;42960.437708208876;39169.30985552922;36914.83163053241;[538.8938320745801, 1506.5772690462327, 206.7109413002472, 1650.8796210813016, 3007.4908741179825, 1673.4633891667909, 2238.567298036709, 787.5801429012645, -1018.4508343274065, 625.609611791122, 394.34231447077764, 144.06812946758873];-1.7526771848209517;0.4041961127499928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;1882.6884424945817;0.038181966583310085;63.63636363636363;1.93724995168537;29676.383102512624;0.3269465123395297;38766.01152681654;36271.09590229716;39347.778275940786;38807.96605744133;40568.432053630044;40871.12086065792;39581.41588529235;41866.062934292975;40228.12530556221;43447.05591073954;39023.27537148704;36449.91288269678;[-579.2071768165406, 3791.73380770284, 504.85397405921685, 1228.9767425586688, 3226.3324363699576, 1498.9902993420837, 2688.0768647076475, 1140.6703657070248, -1511.9375255622072, -1226.5399107395351, -423.02356148703984, -950.6936826967794];-1.47181577487115;0.5474047646441783;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2891.1124717888065;0.0632524966280452;72.72727272727273;6.3516191990250475;34222.343577829764;0.4813924848547803;36379.54275516511;33728.103835131325;36831.374375086656;36300.702751453835;38689.9628302744;38379.56596531053;37216.854260402106;39739.25421416769;38104.54816006842;41494.74943096103;37112.91461607774;34456.81117771773;[3328.1834548348925, 3370.9553548686745, 3581.8934349133415, 4558.324498546164, 1920.6306397255976, 4893.831314689465, 2487.3127495978915, 1802.3670158323075, 1673.859479931576, 124.30766903897165, 707.788573922262, 1965.2141822822668];-1.7131131963862232;0.42436914273955595;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2469.0285719509275;0.05480042843082927;63.63636363636363;5.430077600504806;38936.56872043534;0.2806726325366147;33396.256268331985;34284.61218538533;35596.31217773992;35724.44257745606;36826.13430372237;36600.162678932895;35814.28227630912;36924.69740091812;35628.03176736702;39457.68656704651;34727.740010449634;32731.83878311113;[3609.943011668016, -317.09044538533635, 2749.1117322600767, 2453.287492543939, 2278.746126277627, 4745.449641067105, 2870.2195336908844, 1077.8931790818751, 1823.9573626329802, 109.05981295348465, 2288.728109550364, 869.3528568888687];-1.803727970405203;0.37861243686403095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;1496.7372010865886;0.035635314999519184;63.63636363636363;1.497797801877882;23591.15546961588;0.13613566022254006;33050.59333473323;33049.76203492727;33959.05934479822;35189.14271205871;36417.33696498087;36643.952552377676;34994.95568847122;36981.286097916374;37081.72212042836;38785.154870775776;34358.41158854188;32381.4945542489;[866.0968852667647, 2158.46984507273, 579.1834052017803, 1598.989537941292, 1004.2300650191319, 2808.226797622323, 1871.6801815287763, -595.7679779163736, -1803.1913204283628, -283.27081077577895, -207.83912854187656, -1566.4130342489007];-1.9152389028888266;0.324926557469953;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2234.7777746863876;0.04431003850914269;81.81818181818181;3.6713060807886775;17637.53914915798;0.16525140993247953;31484.963717462608;30909.872345750897;33877.95788885162;32818.096069878404;36127.36326619043;35279.453904508635;34191.62226837636;35851.68913918303;36480.777061620414;37994.089638813515;33693.77829720941;31598.994213958456;[5717.35810253739, 2850.2676542491026, 101.49847114837758, 2615.2839301215936, 1933.658553809575, 1586.5442754913674, 2235.6031816236355, -662.0254991830298, -454.8734216204175, 370.1412711864832, -234.70764720940497, -420.9507339584561];-1.96975217461867;0.2999911255606509;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3751.77843481652;0.07887362582265313;72.72727272727273;-7.145097530123494;44435.459280122624;0.23629395759267624;41098.29547880792;33262.376945507174;39487.5199578683;34322.46921792598;38736.18283257961;37441.23026927709;36316.24109882806;38241.93407414322;36064.540790035564;38942.31198028343;31912.038840989582;32287.95382233996;[-9980.706388807921, -514.3969455071747, -6161.365407868303, -277.5546679259787, -1573.1701025796065, -1048.7793592770904, -1480.8065488280627, -2394.244984143217, -2461.962610035567, -3293.9210702834316, 1121.1757090104147, -1150.3574623399618];-1.6273539676359638;0.46887605330780824;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2862.8032041530228;0.061009313586547154;90.9090909090909;-4.2764358497822865;11345.234150248254;0.2720251616019103;39113.76786110919;37584.26672877995;40590.74280247768;39816.32452930894;41180.33084444397;40465.962297348415;39120.7905339184;40101.92920852403;38275.24613502067;40609.82574482765;36300.198150463526;33705.769356486795;[3038.5284988908097, -2557.1776387799473, 215.73901752231905, -5927.329979308939, -632.2362944439665, -2758.271387348417, -1478.432353918397, -599.1092085240307, -1347.80613502067, -536.123924827647, -5850.687240463525, -713.4984464867957];-1.4874878628561585;0.5396915847080883;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;1013.7543630541185;0.023517148956204686;72.72727272727273;-1.3028813904945593;11982.469625026813;0.1453346882044142;40027.31393936192;38250.03803288757;41121.075818825855;40214.20218690929;42151.33621736378;40607.03662102606;40213.35152608201;39929.53310004689;39315.42841863451;40616.592670114485;37211.39539590759;33762.54574615727;[-1145.5539393619183, -918.648942887572, -675.2849088258517, 302.9087230907098, -1579.7871273637793, 502.33428897393605, -1603.9387960820168, 670.7087199531161, -1198.9084186345135, 149.91823988551187, -1350.4099459075878, 757.8924338427241];-1.2401045288828363;0.6561103305637899;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;1413.439808533391;0.025709822521443344;81.81818181818181;0.14703279593525892;11143.890338771998;0.1663839347506748;39552.34631738015;38622.7623187309;40334.916880542034;40865.677024359065;41627.51063466758;40717.96588028744;40211.486790838935;40259.21053729986;39071.65330262601;40673.5604926878;36425.05115100922;34210.4334279437;[88.50641261984856, -406.7895887308987, 538.7158494579635, -1084.4824743590652, 392.1511853324191, 1857.4595697125624, -107.18315083893685, 411.78946270013694, -470.2387526260063, -48.145942687799106, 2779.6888489907797, -3255.6116079437015];-0.6994334734161664;0.8468962264714976;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;1427.0268335961591;0.029380486430506114;100.0;1.2600008610192157;18.154812060315148;0.18480001878542268;38729.49956027742;38193.74459253028;39453.693733354536;40620.18756806139;40789.00149858087;39939.96891819396;39559.703192476765;39327.61309694388;37823.36819437205;39919.13731432108;35181.90077097613;33108.76169653536;[681.6513497225751, -1146.2173225302831, -982.6355533545357, -1597.6148380613886, 1376.8694114191312, 83.25653180603695, 185.61498752323678, -111.15491694388038, 392.6318056279488, 1719.0463256789226, 2761.8883190238703, 2540.4019434646398];-0.5149569407634751;0.889064553358438;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;1658.1748492532122;0.03249073726415433;90.9090909090909;1.58269637468851;6550.827250124613;0.18099314508952222;36365.933600909695;37155.520399901274;38269.44063758983;39463.15122213344;39467.60846141861;39557.708141415496;36649.43037085857;39440.98787558198;36845.52839791497;40280.060879593824;34145.78858825857;33393.03763290464;[-19.53143090969388, -1266.9116999012767, -1358.5130975898355, -1306.7726021334383, 654.540088581387, 952.4947585845002, 3137.306949141428, 2878.7476344180177, 79.49696208503156, 443.9300604061791, 2850.1786817414322, 208.3332770953566];-0.6081963809226706;0.8691192040506975;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;986.1515911598405;0.019448926902787222;81.81818181818181;0.4877253260426738;7772.388398829973;0.09892160075563103;37019.80306207548;37456.03313783429;38789.27608072068;39451.29070253205;39236.95221353994;39217.4486457218;37907.20388656666;39193.72141214206;36444.400545305514;39542.28428550101;33550.826952103154;31864.909554811085;[-673.8175520754812, -519.4661078342906, 604.2130492793221, -1702.6439625320563, 2237.9318464600583, -391.97581572180206, 218.1475634333401, 125.3184478579351, 1371.2860446944833, 318.34071449899056, -69.10412210315553, 685.6937051889145];0.4359660909008917;0.9827912484639971;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;1678.6956637529142;0.037707559713247484;54.54545454545455;3.1461302679588283;33068.90371618179;0.16883570205794501;36707.076605098824;34515.46602345679;37221.474025231015;35979.03019471537;35672.52978494636;37884.392342731975;36698.40014285846;35671.209112457334;36117.75970384929;37638.651310155365;32696.11563906666;31882.279801953722;[-1430.3048650988276, 933.207886543205, 322.90278476898675, 1285.7868352846272, 3266.9267350536393, 737.5460672680274, 405.46217714154045, 2828.2075575426643, 206.7873961507139, 2017.6838298446382, 1806.14523093334, 1544.7183880462762];0.26690659165826813;0.9757741830867221;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2948.4855392726076;0.07595206993893648;81.81818181818181;7.175096069018537;23310.87183390239;0.25530003941098706;32422.542689475667;32377.670135000746;33370.91544970214;34846.50302409311;33322.856338996666;33665.997181109466;31983.403215994993;33686.14119814437;31476.23556378329;34332.30378357452;28455.172186171818;27782.897554754814;[2780.71274052433, -199.72991500074568, 3917.4323802978615, -686.9957740931059, 1563.8030810033379, 2631.1948488905327, 3189.412004005004, 1694.346121855633, 3894.999946216707, 2750.4842564254795, 4125.905713828182, 4308.270925245186];-1.4051627008095051;0.5797985674323229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;3094.391604833724;0.07635511753564693;54.54545454545455;7.467275305577023;61008.851427265945;0.19448950232203485;26339.505568147266;28882.967058025293;30842.608619420524;31859.75550063399;31437.074417922206;29459.30789167918;29206.222791235912;32721.35021546307;29564.451773916397;33247.4592152519;27795.67089857358;27440.3489535796;[4360.090441852735, 2115.563741974707, -139.4745594205233, 921.2227593660136, 209.11399207779323, 5055.3823283208185, 5433.768148764091, -386.07485546307, 4300.254746083603, 2209.1621647480933, 2527.0555514264197, 2348.3829264203996];-4.374956531362971;0.0003286351249472093;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2318.03077714597;0.06024946680014535;54.54545454545455;0.3947665944815232;45686.05908999778;0.12305593035757362;25506.619848751798;27286.388853096323;31712.360443369747;32645.796435628097;34212.26440427836;29174.81573991568;32359.81646646103;32102.956953170386;29445.883416006116;31656.521152349575;27474.57989406332;27219.95826197056;[4729.523271248203, 1785.542306903677, -2103.8187733697487, -505.1732456280988, -3504.382154278359, 2118.8237500843206, -2899.2603064610303, -758.1489831703839, 288.1799939938828, 2855.743337650427, -81.21938406332265, -495.8550019705617];-1.2428692098794087;0.6548881104305891;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
