train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;2505.5422055491003;0.06872236281493825;54.54545454545455;6.13894029665226;49390.984416953936;0.8429779179259369;29770.417190616427;28468.936411188322;30227.446907025165;27834.053764874257;29146.51810798001;28138.584663957143;28003.549785720737;27836.800261599517;27667.531345631167;29311.92652336514;27477.129858028275;26465.118049624987;[-1339.112840616428, 2097.4552688116783, -177.14553702516423, -28.87805487425794, 1002.0471120199909, 3411.7993960428576, 1389.232824279261, 4111.862958400481, 2571.5942943688315, 1743.3530066348612, 3819.424491971724, 3658.675430375013];-1.0792454362524522;0.7232772269336948;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1305.7671983422802;0.038271895165891474;72.72727272727273;1.8785373927636781;15442.467315553511;0.23697880855836786;30466.06358272912;27401.30686321461;29564.043717331944;27763.33184652398;27823.32233245691;27801.185982519568;27418.242498529686;27098.8567237072;26602.005696477463;28518.865002952512;26030.83012390794;25070.709919109097;[-655.0038027291193, -599.7599632146084, -592.4465373319435, 251.3957634760227, -483.90449245691343, 1399.701697480432, -985.2345385296867, 2262.6722662928005, 574.8469635225374, 742.2545670474865, 2581.1282060920603, 1852.0491408909038];-0.3537290516751845;0.9175424523605037;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;2115.7106592395735;0.06033160360914883;72.72727272727273;5.743845287523182;25041.336476221953;0.32916099251260406;28443.777428102254;25878.716121045843;27781.615810517553;25909.554828243265;26088.857949999176;25934.859060018996;25565.001707043637;25776.746416111087;25244.198630118848;26989.13973222763;24630.745206284573;23671.897660971874;[-619.2817281022544, 879.2416389541577, -41.061310517554375, 637.7993917567364, 247.5406000008261, 2391.476129981005, 1569.5834329563622, 1804.2880038889125, 1769.7997698811523, 4229.1664277723685, 2442.004793715427, 3697.136759028126];-1.148453730296673;0.6953676748907089;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1286.8688882610904;0.04302222812507875;54.54545454545455;3.5807130153704585;25353.48254898584;0.1715087532829609;26235.091974130675;25468.568961800498;25922.339434174093;26438.88251402043;24755.542801044518;25991.202098926693;25250.967441556837;25175.144085299253;24916.767417289928;26021.350504895538;23780.891076401575;22644.605789596262;[582.1707058693246, 552.0469781995016, -454.7927541740937, -687.4115040204306, 1198.3047289554816, 367.84681107330834, 1123.0398084431617, 1415.685624700749, 1469.6238827100715, 2175.747325104461, 1151.8580935984246, 2343.5552604037366];-2.165812043259559;0.21888679842879882;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1002.2043894059568;0.0346141825236115;54.54545454545455;0.964418340397651;19741.485915726582;0.11279070354753092;25903.60955118416;24772.145606229435;26294.289423733644;24684.654284898952;25434.577606277657;24752.35055317916;25318.958470383084;24579.49066391049;24529.90725090632;25336.656364696504;23265.99280326291;22199.379542168874;[-723.647591184159, 504.7511337705655, -1469.775133733645, 1289.839625101049, -116.59278627765525, -267.9541331791588, -493.6939803830828, 1545.1760060895103, -710.6318909063193, 1565.6825353034947, 559.6792967370893, 1210.083707831127];-1.9260674428234907;0.3198992603490265;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1250.88571464875;0.0432872311755128;72.72727272727273;1.7729598884621327;14796.214147818004;0.1309305048037001;26688.191718968967;22916.946103785485;25917.25134768022;23792.56560198082;23785.316099067382;23181.918756897;22970.49196300928;24109.35044179144;23757.996444286375;25520.92893667255;24056.3932892412;22440.43196121606;[-2139.876498968966, 1902.102806214516, -877.1879376802208, 420.27148801918156, 793.2636109326195, 1372.1171331029982, 1711.1420969907194, 1518.7654582085597, -810.3526842863757, 1096.6308033274508, 98.24620075880011, 133.7020987839387];-1.8726489111315574;0.3450352667888485;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1481.5226087266096;0.047584400550668156;90.9090909090909;4.393742283907056;5862.696367043387;0.13097246608364105;23865.32325467802;23078.239773728503;23670.276163334638;23451.513348765802;22797.05117594019;23616.612999707355;23077.406227358766;22927.033284182453;22677.77955679238;23502.99576879143;21675.467407404733;20205.70292170276;[701.8525553219806, -201.39398372850337, 1596.7855366653603, -177.1922487658012, 38.620404059809516, 1112.3648902926434, -222.8234673587649, 2132.3135858175483, 1121.744473207622, 1222.5838012085733, 2084.033142595268, 3208.295268297239];-2.2816072533693164;0.17796862948073106;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1179.3137390179925;0.04459080742884678;63.63636363636363;3.714067702800234;18592.848350231372;0.10097690812674728;23055.64873724229;21350.58330580395;23375.11278139075;21839.9380252425;22387.083490035264;22159.0955094429;22486.03621814025;21648.923918512868;21481.396733133624;22756.49608932343;20717.25422868649;19447.720247470326;[608.3367727577097, 438.04169419605023, 102.61728860924995, 852.7793647575018, 59.867599964734836, 1340.495070557099, -983.9438281402472, 1449.1992714871303, 1610.5144968663772, 873.3879706765692, 1813.4546113135111, 1968.663852529673];-2.3811376462366827;0.14713109104246197;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1047.2314982136802;0.03989466212435863;63.63636363636363;3.1105377899159468;16508.33864894255;0.07975687371141438;22244.7995305622;21133.529287294023;22016.277157503268;21286.522819213013;21478.675080078912;21073.885861345025;21661.46216760226;20755.08518286981;20857.60721197418;21514.385288551635;20008.6701822092;18860.59446769817;[-479.50967056219815, 407.1011427059784, -86.2644775032677, 1184.853990786989, -625.6334100789136, 1175.2337086549742, 208.76609239773825, 311.16662713019105, 1425.7061980258186, 1991.2306514483644, 1455.7899577907992, 1150.383792301829];-2.3818465253066377;0.14692577964196168;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1237.3696281723103;0.048867826836627194;63.63636363636363;4.009117023397178;19510.471453540827;0.08954597640614208;21527.151259339247;19029.69066317511;21995.21918963197;20042.992223446017;20714.77215101908;20621.715559051387;21148.820695728664;19929.203772185512;20436.966830951395;21429.2235755108;19250.099871111146;17979.541649470484;[253.44329066075443, 2368.5838868248866, -1025.4373696319708, 1001.6786865539834, 676.5896689809197, 332.5517109486136, -72.660695728664, 1838.0416778144863, 613.3677190486051, 1198.430974489198, 1088.6048388888557, 1922.014510529516];-2.6574300943829283;0.08169881048160071;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1628.3899462500378;0.07045933252717163;81.81818181818181;-6.50926301616047;12870.482558628779;0.10900256490744212;22163.556815257904;20486.85218768052;21422.30519271839;20432.462560173284;21610.20865225011;20962.922656523613;21763.777977359998;20355.329999342768;21578.932377066758;22700.02460986178;21376.239411301587;20917.13219005722;[-3004.360455257902, -190.3358276805193, -669.3670127183905, -873.3643801732833, -1602.0450122501097, -1161.228106523613, -762.0834273599976, 498.1372706572329, -2723.4014670667566, -2005.9973398617803, -1099.1575913015877, -2038.043100057217];-2.23878463225447;0.19247110291654274;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1845.591685874011;0.07987937349807563;54.54545454545455;-5.74736822220133;36391.07455612145;0.14249064814750895;23209.897122898186;22711.90778772251;22332.025953667937;23559.993913176506;22396.495689829197;22617.822415222297;22919.13241886182;22063.60142653198;22017.3243411111;23679.597450620033;21297.473348278447;21006.888618986693;[1040.3519671018148, -1715.6023377225101, 885.1231363320621, -2681.8211831765075, -1332.512049829198, -3400.7605952222984, -1619.0469688618214, 540.9713034680208, -817.3497911111008, -860.4429006200335, -2077.656988278446, -2625.541348986695];-1.7673622420424706;0.3967815400361097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1271.8572478155231;0.04692826952878259;72.72727272727273;-3.9695838489779742;15046.317472022105;0.0957941108710904;24032.7447875474;22964.692978192652;23256.00298137786;23420.039396108692;22647.057852653554;23451.283163670334;23727.122146074325;22433.189141355473;22854.01867041644;24302.688198268963;22279.555229945538;21260.082105794754;[-422.6156975474005, -1628.0275281926515, -796.1648013778613, -480.072126108691, -629.1651226535541, -774.9813436703334, -3203.413056074325, 783.5781286445272, -362.38594041643955, -664.502748268962, -1656.2879599455373, -727.7039257947545];0.23185611720475482;0.9739927635489918;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1171.8926405118334;0.04321701909986798;63.63636363636363;3.5211282977336946;18475.134311133304;0.10081386327798338;22499.970494253434;22110.61560259437;21618.601750052392;22847.10081360329;21669.073561667283;22322.391142522752;23008.904759966033;21786.168550725404;21634.33980767132;23378.891063898347;21344.81614307126;20144.187487216852;[2050.7676857465667, -232.02469259437203, 1551.712799947607, -300.15536360329133, 479.09734833271796, 1107.1270374772466, -625.3047599660349, 1695.3278092745968, 1117.4583723286814, 106.22711610165425, 1575.1620369287375, 1122.968872783149];-0.1877859769964731;0.9399619228529074;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;819.9835908002401;0.029110651748517836;63.63636363636363;1.0005271372727913;12922.187594976678;0.05649500038470732;21735.073637895424;21221.600297548513;20482.421169052905;22474.125120628534;21105.578793423814;21761.038082290936;22652.481916275214;21201.731793100527;21363.11979892607;22884.748520949743;20839.937703390828;19587.752293510017;[578.6190921045745, 342.95425245148726, 1224.3133809470964, -75.67603062853595, 87.81393657618537, -323.2617222909357, -1889.3164662752133, 189.89365689947226, -161.9561589260702, 694.3187490502569, 872.8459366091738, 1059.9222564899828];-0.1777518522472447;0.9411220997957498;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;770.5135230070039;0.03209529480795412;45.45454545454545;1.2934177708933492;18210.12871267175;0.05766116112016227;20823.81161871705;20952.796258892453;20522.800202691433;21685.58337543932;20662.75686760784;21073.896921628748;21799.341174376223;20444.30108238437;20635.100495917428;22246.87798988796;19853.618880589947;18994.11939012947;[469.47280128295097, 296.68562110754647, 425.6472573085666, -553.882285439322, 1084.447842392161, 559.3240883712533, -1285.9607443762216, 591.246017615631, -552.2345559174282, 6.049550112042198, 1260.1502094100542, 970.9733398705321];0.7610243843156916;0.9909802536004468;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1079.5209704346016;0.04757899832412877;63.63636363636363;-1.33824749161857;17021.036788817175;0.07976289263804509;20423.970683417218;21922.671306167307;20349.41483270321;21121.97081916289;21644.613113112246;21498.366078433944;21322.383312695372;20114.68975958841;20759.101889109992;21697.800940640238;19904.686104817985;18660.790954312084;[216.31011658278294, -510.53905616730844, 1369.654007296791, -1353.67914916289, -1394.6547831122443, -1365.583468433946, -1236.0409226953707, 972.7776304115905, -1469.5439191099904, 1098.3784093597606, -161.64806481798587, 540.7851356879146];1.62115483138477;0.9979196747236467;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1204.4202527664818;0.05113470631533714;27.272727272727273;2.5124679657777653;37957.67987078098;0.08498322274175914;19444.423158393653;20906.03193853991;19684.215576004965;20626.821837759297;20305.242539845254;20529.521996353462;20569.72448043809;18674.817790533692;20310.83159862482;20810.942442325246;18869.061173718364;17785.181352339117;[612.6438716063458, -921.9341085399101, 1486.389493995037, -758.7366977592974, 1152.9313701547471, -243.56366635346058, -1038.3784704380887, 2561.5173494663068, -253.31891862482007, 922.0195176747548, 1276.4986062816351, 1351.0342276608826];1.8563343805985872;0.9984544394205604;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;2360.699199271273;0.09207171137519542;54.54545454545455;6.847840697789322;46560.14446040634;0.13733824684108376;15636.140917108973;20723.55654363743;17083.493345293486;18928.054228546134;18874.906444058193;19451.314691647473;18486.300404463494;17650.657606628825;18340.20951574933;19496.881400405964;17373.5103940934;16052.634699466276;[4797.895312891029, -2821.2576336374295, 3770.495784706516, 531.5363514538658, -49.817674058194825, 73.77044835252673, 522.5800255365066, 2336.521743371173, 663.2959142506697, 827.8812795940357, 2518.9261959066025, 2861.0591405337236];-0.960215600662106;0.7674968881747587;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1323.1211997148432;0.059623427958267354;45.45454545454545;6.041162873054552;31286.20194769208;0.07248653936530476;15626.727582618667;16660.070681940942;16547.31323291335;17127.43016625004;17055.819006978363;16792.994611829843;15823.496105408374;16649.896704009192;16687.982434184658;17312.27141498685;17205.981074820334;16915.28877625612;[2100.891987381332, 340.0235180590571, 819.634227086648, -59.084156250039086, 321.9599830216357, 1084.2028481701564, 1471.8644045916244, 2061.648585990806, 613.2476358153435, 2331.1488750131466, 1481.841385179665, 317.84709374387967];-3.8001509432036165;0.002905771024410813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1768.787695963763;0.08645994536822373;54.54545454545455;4.167147446833869;34881.90112207487;0.09240584051804916;13462.659571307553;17268.16390681762;16086.584889834006;18229.41173326152;14714.040919040166;14803.652045233292;16839.265215211184;17644.649574327264;17215.005310956836;17313.71850780252;17379.765447523194;13462.659571307553;[3245.1918786924452, -457.0950668176192, 582.7122101659934, -1631.7251432615194, 2651.584080959834, 2086.7899847667068, -602.8394952111848, -474.38870432726617, -372.78611095683664, 1557.098522197477, -1003.7980575231941, 2873.2987586924464];-2.847161546964551;0.05184645169138591;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
