train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;1028.072291466888;0.06452488780322231;54.54545454545455;4.762734820534994;20264.91992782611;0.6749440959997208;12719.722772162551;12524.61565882395;13282.618470895804;12656.011326669619;12576.326109082893;12414.18134646312;12127.823314582292;11955.891209604144;11996.306939314612;12294.512158422393;11316.711367991351;10597.803851414517;[-891.0995821625511, 389.3214211760496, -88.11328089580456, -344.4520366696197, 744.9510609171066, 803.9436535368804, 307.9737854177074, 905.1455503958568, 535.150270685388, 903.291391577608, 2310.5096420086484, 1747.8446985854825];-1.4636214070679663;0.5514244704796674;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;670.0895909435853;0.04406724265439225;63.63636363636363;2.142505774074707;10564.655012704594;0.28833398893573764;12167.5542459818;12014.734024218937;12434.900348376104;12278.872824512902;12621.316534476431;12467.309242682062;12042.705858684469;11905.208777169519;11369.44953759242;11942.407481689768;11183.549874455204;10580.854986789225;[370.34611401819893, -243.51762421893727, -137.55967837610478, -251.59268451290154, -599.580364476431, 192.64727731793755, -434.6367786844694, 504.2767328304817, 843.2989824075794, 426.885998310232, 1648.1928755447952, 812.2953732107744];-1.6346315009477344;0.46506734397177585;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;769.2660264547726;0.050264231080998985;72.72727272727273;4.834394240805597;9101.935631363713;0.27428206723202647;11547.026203239544;11397.065269526438;11757.97069354143;11515.180892884999;11965.907318587388;11621.499834132901;11441.955234089684;11462.069206807557;10957.136161978397;11347.139813813832;10619.676119264088;9847.292658525876;[518.2580867604556, 262.0456704735625, 519.1998064585696, 96.29716711500078, 43.37891141261207, 939.5599658670999, 163.17519591031487, -151.77753680755632, 617.435358021603, 1016.5884461861679, 1268.6064907359123, 1589.585961474124];-2.0584861861882326;0.26153164930123884;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;731.7031335244806;0.05980189011219995;54.54545454545455;5.467541738796966;14421.794973304595;0.24419873541410014;10700.190543026143;10198.2370746702;10570.197514604484;10631.862713171367;10731.143432193057;11138.138033759193;10584.870155952345;11006.712767049226;10365.11748671998;11384.91428723518;10610.403497373172;9976.974671983133;[1071.4507569738562, 971.9386453297993, 720.9984353955151, 270.94344682863266, 693.5277378069422, 255.03587624080683, 947.7403540476553, -362.9627670492264, 1021.532873280019, 514.317592764819, 548.9742726268269, 743.8754180168671];-2.440511735992766;0.13062711398026033;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;500.53879741297635;0.038988725420681235;72.72727272727273;3.936989726610279;5919.992394332156;0.12739852462974324;10343.3740907981;9860.394405295687;10308.452338345172;10268.621936435991;10374.82323969859;10788.773565337191;10084.324203392567;10806.728026299832;9994.143267831365;10961.776911472085;10338.599964393834;9554.586121210961;[198.4175792019014, 655.096534704313, 583.0792716548276, 648.6292635640093, 651.82950030141, 116.79263466280827, 918.9910166074333, 243.30458370016822, -1.2084848313643306, 275.0745885279157, 556.6681556061667, 222.34193778903864];-2.566951869172658;0.1000218038779595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;582.2210753386404;0.047933885529585545;72.72727272727273;4.065181165260869;6888.353940078126;0.13738899346263264;9928.94263840202;9521.817229355096;9879.915340397498;9849.59474337116;9983.25784673266;10236.6723083762;9776.220067838114;10389.401909351684;9801.895867123838;10703.163791512192;9970.177182814432;9301.771136679085;[270.8381615979797, 753.5414706449046, 833.7549496025022, 589.3307766288399, 898.1660632673393, 448.87199162379875, 962.8886321618866, 478.83564064831626, -270.85551612383824, -234.24424151219137, 301.1036171855685, 24.850240320914963];-2.6895324199942903;0.07586719901280765;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;408.5605220116575;0.03049309352346448;81.81818181818181;2.761971534738347;3222.214580422481;0.07598918206961967;9848.979491784808;9492.383103844348;9488.826098788213;9517.451081300496;9727.030157920302;9823.924599626389;9566.918058790123;9965.088106106188;9611.405318439156;10427.134372859457;9755.773703171431;8994.291571903688;[338.0796682151922, 204.49245515565235, 774.0053412117868, 336.4209446995028, 618.1171720796974, 812.0233803736119, 149.78957320987683, -10.104137106187409, 101.57124856084374, -202.6270428594562, 49.45729582856802, 129.89139909631194];-2.7678703352348712;0.06301184793513304;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;558.2265258743179;0.04288273498610929;72.72727272727273;4.142587551818735;6603.213170439787;0.09922917464798814;8856.575538241386;9094.472043934433;9400.746572717237;9551.300778706242;9761.912042930468;9770.119096462617;9333.44406913057;9622.279774185457;9333.75001392543;10040.626986421834;9075.932749994703;8252.77705626009;[1012.283157758613, 73.00984006556791, 902.737127282764, 526.1847312937589, -139.12218793046668, 669.2631535373839, 329.19180086943015, 177.34522581454257, 65.45469607457017, 15.445473578165547, 974.2679100052974, 238.2065627399097];-2.6484917972245055;0.08338332246262214;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;542.5821018532533;0.046261524750801135;63.63636363636363;2.4362418524488167;8555.049774869887;0.0936005714396916;9352.44851235777;9199.47687757799;9008.443662689886;8649.93507328511;9175.719105310762;8932.008269169106;9181.706246706528;9383.702178666641;9139.135316555457;9901.794430899094;9160.6496096311;8654.98751519943;[-241.37423735776974, 492.0231224220097, 652.0309753101137, 953.7696367148892, 474.5997356892385, 1116.3051408308947, 125.20498529347242, -239.63696166664158, -251.00488155545827, 110.33237910090611, 70.4844483688994, -522.4422251994292];-2.650980854207543;0.0829115395167721;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;752.1388667913216;0.06025102293037767;45.45454545454545;1.2746368561128274;17785.719570041303;0.11937851018540721;8499.248746401683;8724.000074635282;9105.178678501376;8971.330442252762;9225.376910022178;9249.313678707957;8983.39180777554;9596.634656953123;9099.27583216531;10072.572101190797;9156.477034554819;8498.30888593075;[1869.7748935983163, 936.536289364718, -403.05867850137474, -60.59044225276193, 270.4649079778228, -431.09913370795584, 1088.2554622244588, -431.81465695312363, -347.4412871653094, -611.8393741907967, -150.51145455481856, -319.0462049307498];-2.5693333953158324;0.09950250678249983;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;811.1359483508518;0.07688910841180505;54.54545454545455;-7.581594934018473;15993.617862738512;0.13831093508442793;8970.442014573735;9239.776339612612;9847.430262218533;9907.478198919069;10140.680127449825;10264.43861544346;9659.513114632193;10144.339385219231;9799.12109859494;10571.842263477372;9378.323590264807;8647.416986514854;[-491.23837857373474, -181.06724861261137, -897.0666262185332, -846.8200169190695, -577.8183094498254, -1059.285888443459, -402.47311463219194, -1199.4902942192311, -1035.7829165949406, -1389.3513544773723, 55.99640973519308, -190.6933505148536];-2.3683276814149363;0.15087591309833687;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;1219.1787462788666;0.11601782500573112;63.63636363636363;-11.525229323062868;19260.16157870128;0.25521597762426945;10675.043860141157;10622.703428146144;11006.605576736789;11067.918355042588;11068.932093177717;11287.260759414448;11144.073965364882;11497.368898743085;10454.02699290492;11394.052302412163;10170.554805007632;9116.806036067986;[-223.88204014115763, -1054.2852461461443, -552.1055767367889, -1645.6456280425882, -1475.1175481777173, -1587.7916684144475, -1162.499420364882, -1571.4107167430848, -638.743356904919, -1781.7413934121632, -1103.4475320076326, -586.658763067986];-2.0711813094247717;0.2562594856699708;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;579.2920558448938;0.04582112506372008;72.72727272727273;-3.5628678019048223;6853.148156194774;0.13336999140261527;11633.432991700389;11342.691108492516;11499.197129154754;11350.759485999377;11358.485464754885;11186.897929891564;10525.490841830217;10974.242903233835;10308.201464432128;11282.49876457924;10490.674576905867;9698.392064078727;[-968.627541700389, -305.13292849251593, 227.07378084524498, -231.26312599937773, -549.661824754885, 209.43480010843632, -379.94175183021616, -114.23745323383446, 62.29126556787196, -354.1933145792409, -1071.9982129058662, -1052.9247910787271];-1.073953708319436;0.7253463297321251;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;429.32587350096713;0.03526784979809875;63.63636363636363;-0.7426062710311898;6767.241069754832;0.11955821726655193;11666.439161817894;11471.725317026308;11345.602850321793;11411.808486774442;11362.381960315171;11140.199196353004;10360.875351030845;10881.946935279037;10093.673568084658;11256.151354512629;10312.687095073612;9833.727118941353;[-616.9482518178938, -569.125317026308, -69.59740032179252, -359.3703067744427, -456.4546903151713, -30.990106353003284, 582.530098969155, 252.38761472096303, 440.5446119153421, -497.6877145126291, 536.1710849263873, -178.11439194135346];-0.2220613083795048;0.9358403681542057;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;463.8642280594713;0.03409980807764686;72.72727272727273;2.256455487031681;5485.227484667645;0.11185507811842313;11217.472707532163;11011.763501181496;10941.40525517126;10946.286546783085;10960.276334371343;10604.54255459729;9899.04252229691;10664.964813542056;9849.429274773265;10993.52134845918;10001.753142499305;9521.409568317484;[572.2618424678367, -122.71077118149697, -9.399805171258777, 20.853453216914204, 88.38002562865768, 109.74653540270992, 310.81747770309084, -589.0975435420551, 660.8852752267339, 304.6950115408199, 747.914127500695, 828.5486116825159];-0.06778800854608155;0.952553947556956;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;584.9033993188175;0.04421302665867121;90.9090909090909;1.828542858682735;2313.8319151839005;0.1265521782743773;10643.827293504846;10318.39630237137;10611.412179462506;10490.21346410013;10635.141521633675;10715.731967273032;9813.013366466044;10548.441645262506;9639.588965110252;10538.845094921631;9767.67519545006;8726.597088542294;[-240.03019350484647, -121.57384237137012, -488.4339194625063, -476.6862941001309, -124.22304163367517, -182.17942727303125, 202.79822353395502, 122.32465473749289, 587.970814889748, 1176.2980250783694, 726.8848045499399, 1097.5847294577052];-0.7020981213176531;0.8462053283876445;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;429.53903142511535;0.03444484668791536;72.72727272727273;-1.6886105121269428;5079.427642991806;0.08883581717573504;10779.762116240137;10611.946935016707;10549.02686036487;10578.181279174736;10711.46648622051;10542.317592361847;10118.266879663413;10810.930094901245;9642.212575412077;10676.83558521889;9635.755175899996;8800.833756457027;[-823.0972612401365, -409.9686750167075, -18.345700364869117, -513.250119174736, -93.62771622050968, -163.52049236184757, -476.87919866341326, -268.4681349012444, 49.928728587923615, 758.1281847811097, -352.3656828999956, 261.3673305429729];2.2500297192262875;0.9989212085872493;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;600.3222948824263;0.055957403119571536;72.72727272727273;4.149164055926242;7104.67531033913;0.14694311982695202;10426.351747723325;10287.990816331903;9790.733896749982;10021.41531451603;10165.890873463773;9511.129401206996;9489.847614389662;10160.925134260939;8709.01060400262;10090.752012886222;9276.986565530477;8903.414879668679;[-569.3245737233246, -330.7933523319025, 642.438203250018, 382.10642548396936, 297.3826765362264, 801.0155287930047, 760.9603556103375, 858.5277657390616, 391.9948309973788, 735.4834971137789, 541.1130724695231, 546.5923663313206];1.5481868382923536;0.9976934983571152;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;475.1997331548928;0.03892208844516316;63.63636363636363;2.1034339563327524;7491.0770525566595;0.07825762836316263;9800.422549145596;9622.056279362174;9181.338655257749;9143.603165384027;9329.44711886097;9210.570436984752;8918.875178126884;9253.953704350877;8306.398629344487;9755.076368788608;9102.573284644195;8420.56720384618;[-48.263129145596395, -554.4620763621733, -306.65206125774785, 909.2337946159732, -105.55219086096986, 503.6179690152476, 197.8802568731153, 2.89230964912349, 959.3984716555133, 262.83849121139247, 133.73649835580545, 409.78786815382045];3.6838993783044405;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;729.8616019293175;0.06585069523749638;63.63636363636363;6.101171635709136;11514.188081315066;0.11460178235591038;9290.416848933992;8046.032708152916;8078.408980958217;8664.08543273309;8492.332035088899;8396.425880555285;7893.534191406557;7973.613431806699;8052.9102035482;8727.86876544172;8005.077765230857;7933.767627797896;[-342.98931293399255, 859.1122198470839, 454.451526041782, -6.174200733090402, 361.65890691110144, 693.610351444715, 1158.150591593444, 1130.0949011933017, 111.92131845180029, 1051.3142055582794, 990.9312927691426, 6.571140202103379];-0.40740631089241447;0.9088548250522903;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;937.7683507274473;0.09518132051290536;63.63636363636363;2.1037182289557883;14806.170661381719;0.13208407487899168;6558.834273502392;9211.394899660745;8654.530718778333;9042.11937024113;8189.4286340043145;8724.954567291845;8035.744482784845;8519.348417165642;7280.620236401238;7963.357420832737;6904.380531610612;6739.533116850435;[1980.5787694976088, -1385.565189660745, -340.3586177783327, -648.8947322411295, 239.5133949956853, -513.007103291844, -243.7299897848452, -506.5549391656423, 597.6841115987618, 543.2947531672635, 1447.0361353893877, 889.1951441495648];-3.7970874645868298;0.002937255004750361;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
