train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;2796.316334961808;0.056481167061642724;72.72727272727273;3.1586893837654797;33091.97919163124;0.5788484559558089;40011.96545498856;37963.98795988878;38591.24793504218;38247.07075539472;39392.81697901147;39709.453416556695;37881.407669446875;38779.05291382861;36612.95714784338;38169.60738389309;35187.59317201238;33236.92479370766;[-4723.604944988561, 740.5476001112183, 55.521624957822496, -1031.9222153947194, 1676.422150988532, 1669.2839034433055, 314.14849055312516, 2010.1614261713912, 2198.3521921566207, 1953.3504761069125, 6001.039077987625, 3937.8523762923433];-1.5175768085560526;0.5247991190080648;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1940.7988005971297;0.04442799351001444;81.81818181818181;1.9829299201746857;15317.514508054554;0.31978686369407516;38787.7681093929;37397.4730747307;37540.841932729825;37502.51538740906;38668.03260340765;38404.90969944217;37478.09723198596;37524.04316152299;35417.00140706825;37257.535120250934;34322.23016350452;32515.647942486972;[1051.543480607099, -2322.905384730693, 188.74322727017716, 208.4757025909421, -1518.0227134076486, 1112.256970557828, -1635.9536719859607, 1770.33183847701, 2110.9181129317512, 1474.6804597490627, 4093.704616495481, 2424.5984375130247];-1.357309297658164;0.6025629732601039;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;2751.079502077801;0.059363032476902;63.63636363636363;5.964661384704318;43389.91901710467;0.36646700472411203;36193.55827561233;34938.39613415373;35188.389726382215;35413.754989968074;36128.44725382229;35986.30472802278;35173.30000303615;35237.95528014676;33233.90003904172;35043.67469129322;32414.601905271687;30493.3101149727;[-61.67437561233237, 359.2120258462746, 2303.3979136177877, 773.2310200319262, 902.4132561777078, 3017.284101977224, 1656.2253569638488, 669.5809498532399, 3408.8834209582783, 4877.741978706777, 3675.110054728313, 4770.307635027297];-1.9388196934100521;0.31402513324687503;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;2049.884262172288;0.04794316183897112;45.45454545454545;3.2861579102053504;48459.64738932672;0.19847127686209134;33826.35699169883;34010.68217774451;34802.025720260346;34414.41118279235;34689.58453175291;34413.49810526943;33812.89974701925;34095.43693727288;32087.742511391352;34115.51777489377;30978.25591815112;29126.333509547767;[570.4564183011753, -613.2600777445041, -1696.7342502603497, -818.0253127923497, 625.878698247092, 1324.3732747305694, 1107.5296029807505, 248.98697272711433, 2301.6451686086475, 3239.6760651062286, 3336.986241848881, 3976.4143604522324];-2.149467453070125;0.22509399236345834;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1491.9774883544283;0.04077966351739979;100.0;4.098960382925296;26.345506011466718;0.14354015601782386;30656.592993646187;30379.244835486403;31232.43958012058;31742.562267380745;32463.87438096477;32630.730473020838;32081.66608015288;32958.98624654499;31593.695265102306;35467.891818541066;32329.803742992346;29929.84881907456;[1872.2349063538131, 960.9109645135977, 932.7681598794225, 1882.3793226192574, 2112.4159690352317, 2179.7463469791655, 1998.911819847115, 1585.6333234550111, 824.8101648976954, 452.42357145893766, 771.7995170076574, 815.9594809254413];-2.541019192916196;0.10581015390050441;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;1324.8610795757647;0.03376776407515736;81.81818181818181;2.7575548432438803;10450.213721473856;0.10345705588190723;31701.800522076435;32561.099356009403;32616.72074311154;31901.187772272304;32916.197692933136;32070.780387227987;32317.205513862136;31731.026876860586;30228.69484515429;31693.422641087476;28812.404900784182;27281.188783190537;[-506.28240207643466, -568.0975460094014, -194.8674831115386, 384.2339077276956, 1554.8041170668657, 1370.878952772011, 834.3651361378652, 1885.590863139416, 634.099384845711, 2073.237508912527, 2585.4537992158184, 604.2405668094616];-2.4575695776291226;0.1261422834002246;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1728.6780567123265;0.04669468217841513;63.63636363636363;3.155593686762385;27255.308286823198;0.12652347444857157;31101.97406146532;30373.964722832185;31218.56866707936;31219.930332711338;32407.170290642185;31089.36234670202;31196.363237347596;31033.38834263011;29380.21714059134;30992.326628670435;27980.786570934863;25959.976004364733;[747.7360085346809, -953.4902928321862, 1364.0302829206412, -406.23947271133875, -1075.470740642184, 2130.1551732979824, 327.0236026524035, -379.78703263011266, 2284.8522394086613, 1992.9455913295642, 2560.757509065137, 3266.6236356352674];-2.394544925184137;0.14328198648286344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1754.9286766818325;0.04389109241898487;36.36363636363637;3.3432656397952094;48392.24306083955;0.10602061684803289;26415.73320942003;29136.916073210607;30217.158186909433;30447.255983695868;31108.79266281583;28540.056919232742;29963.261531340497;29755.82314640307;29664.55305819845;31106.042367200156;27286.846233332726;27310.167780397336;[3066.2287505799723, -1572.2294832106054, 1487.379853090566, -129.97699369586917, 57.62943718416864, 3512.0083007672583, 956.3978886595032, 1124.0391735969315, 1290.9252018015504, -168.4101172001574, 2576.838456667272, -61.70948039733776];-2.4670542363735217;0.12369751887989572;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1678.957025509738;0.05211150409092238;81.81818181818181;2.9283439715579234;13256.654350257617;0.10730827628553347;29895.297073483678;28053.363890860015;27962.769913980825;28506.00580099508;29232.778487872933;28779.933979291356;28773.15813024296;28437.413708272736;27018.139823366328;29098.79034966854;26613.58096962415;24214.13463491103;[-2924.0561334836784, 1023.5817591399864, -975.5470839808258, 1510.0630390049191, 1055.5675221270685, 1296.5134807086433, 905.2549097570409, 144.92143172726355, 2131.481556633673, 1674.7839303314613, 2755.649100375853, 1555.4994250889686];-2.223967198000113;0.1976620149669014;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1460.101268720781;0.047027466307921977;54.54545454545455;3.7043505718728156;28768.94907137071;0.09255844955799689;27913.559929812065;27237.436750598314;28181.502346733098;27783.52163142662;28161.441570636205;27518.472148925684;27084.01116742825;27789.715643306296;26495.06422768149;28995.51043040874;26171.052899174523;24642.97127577078;[1503.9018901879354, 1160.3086994016849, -1718.8096167330987, 659.08745857338, 1841.1693393637943, 1057.5569410743155, 2316.0197425717524, 64.91162669370533, 1906.3394123185099, 1399.9222995912605, 919.7097808254766, 1506.564954229223];-2.100553461103161;0.24429211025668807;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;3122.900223099435;0.09638359445840262;72.72727272727273;-9.472797271409863;37011.16793304008;0.17476857799203313;27021.300716949052;27205.337989959495;29382.18817778228;29703.852206638698;30525.24818448133;28829.00376776409;32860.43867475473;32191.091872190187;30379.294857457306;33732.12071711038;31348.3622413404;30249.029520071083;[-436.7370769490517, -1426.5361699594941, -2274.9736277822776, -1826.6722066386974, -1006.7863644813297, 185.4707822359087, -4602.520494754732, -3446.559142190188, -3196.402127457306, -5074.760717110381, -3326.9731513404004, -5014.296790071083];-2.2216136845000776;0.19849465823433982;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;3198.5448850291923;0.09927784787685366;72.72727272727273;-8.836663031044813;37911.68863230165;0.23215467856037442;33167.44157433378;33118.49465480513;34608.74226199475;34850.67049305042;33996.468537636625;33357.92958594527;33136.85415626037;33715.640765796976;32155.513822303517;33640.51765410374;31373.10858765889;29093.76417862634;[931.5802456662204, -3612.191014805132, 394.7777380052503, -4776.965043050419, -3598.8248976366267, -4377.45503594527, -2177.028706260371, -2467.9098557969774, -2148.9283723035187, -2145.106744103745, -4382.410407658892, -3809.025998626341];-1.8383362136478978;0.3616016846699509;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1073.2217881407444;0.027455264533879874;54.54545454545455;-0.6227083396335983;21136.875096219224;0.08786662803406153;33544.07527047473;33374.259587414854;33098.971798206;32795.272065109864;34030.86091287459;33263.775277682114;33098.73717170535;33850.83163542826;32008.439052998332;34772.13101124442;32069.96752118716;30361.439185069306;[-1098.1480004747282, -596.5250374148527, 1082.884561793995, 1932.3588448901355, -656.6845528745907, 248.77199231788836, -678.9771717053482, 39.682914571742, 752.0173070016681, -78.79465124441776, -1542.158431187163, -1856.7555450693071];-1.3656903287743172;0.5986096574283267;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1038.212093106918;0.02576411000360734;54.54545454545455;1.7649560282215444;20446.590659058616;0.08268236947945053;32583.890585139983;32399.553807972683;31908.294875350253;31844.373119195374;33160.26510207224;32108.92085645812;32137.407945043517;32808.46792800815;30951.629526502315;33825.86722256058;31046.813445080974;29429.154471914626;[-937.5942251399829, -524.6010779726821, 1717.6742146497454, 1515.750520804624, -66.96510207223764, 1240.900963541877, 549.4484149564851, 646.54298199185, 1713.7959234976843, -97.97813256057998, 1149.5556449190262, -3.6544719146259013];-1.280558995594334;0.6380190035809128;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1615.7885076029406;0.03612023828916321;45.45454545454545;2.6428456536442755;38189.23111486966;0.10391728745922137;28245.13316524253;31924.649192538523;31698.68455450525;31297.318667357587;31127.63351706657;31781.24302453433;30783.31821352564;31723.573106909902;30208.034843726597;32320.613850580823;29805.477140182087;28648.24626530852;[4310.034104757473, -628.8055525385244, -299.8791045052494, 1421.1576926424132, 2041.3973929334315, -135.25757453433107, 90.67087647435983, -905.5840169099029, 490.69060627340514, 1733.664329419178, 1236.1301298179133, 677.91918469148];-1.4637114938714944;0.5513803304080095;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;1245.418024469588;0.035929116636354445;81.81818181818181;-1.7708179987468229;9824.782856358823;0.08559748832433806;31257.250156421105;30736.75512914257;30985.951840853868;31334.387693666005;32106.322606828366;31786.244416868187;30763.036101079688;31761.6548962575;29677.67059810041;31871.485793676813;29634.173784299346;27914.629268334018;[-1714.813566421104, -1589.907299142571, -2184.8159708538697, -1704.753633666005, -514.1052168283641, -1021.7734068681857, 351.18309892031175, 251.19474374250058, 704.4236018995907, 1574.1971763231886, 348.96985570065226, -934.8547183340197];-0.9046863858894815;0.7864252060422917;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;1417.6566944858434;0.03688898460095512;72.72727272727273;0.1730776744791743;16764.80831497673;0.08975595193361405;30595.38192135193;30726.381431850008;30692.40442668193;31494.835561809512;31354.92279092032;31210.611371405266;30258.778451132286;30954.020215254815;28779.082311374306;31360.681812229264;28926.04653728182;27399.211055351298;[-2061.472501351931, -16.98288185000638, 1347.2749233180693, -2397.1362818095113, 1244.888799079683, 40.761818594732176, 386.7034288677132, 508.227974745183, 841.1042786256949, 2662.7348577707344, -1552.2621172818217, -373.1766353512976];0.6493020154823016;0.9887698534369891;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1917.9264025581683;0.05566746741898396;45.45454545454545;2.4499044303793176;45346.809170148765;0.12576540153398147;30683.59803038105;27740.17093515218;25966.39248319136;30381.194696216844;28260.579610629968;28756.83926640441;31024.996207233744;29330.406185415915;30035.337880539813;29397.602133865294;28541.311041111487;27404.280063589667;[-2611.467600381049, 1396.04283484782, 3921.636506808638, -26.187446216845274, 1488.8080693700322, 1004.0918935955888, -1962.0324372337454, 2167.028594584084, -958.7291805398127, 2298.280116134705, 991.178088888515, 1019.1474764103332];0.9349974692753589;0.99353047068377;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1826.5342290701126;0.05579961045608404;45.45454545454545;4.5759680714848265;43186.13353252221;0.10515673137889668;27937.672896973814;26821.24433435243;26319.341312302615;27088.775044581944;27410.048969585914;26372.200783760807;26854.74782610107;27633.67987652564;24679.83144370535;26967.637233305493;27058.66782988172;24727.542550775768;[467.24014302618525, -1733.070424352427, 227.42317769738656, 2815.016625418055, 757.0561004140873, 2425.1995762391925, 1675.9532638989294, 407.83280347436084, 3053.2247162946514, 2354.3011766945056, 1014.9173101182787, 1874.0317292242325];0.058786340020736655;0.9631319564329331;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2738.0050172010515;0.08596985866596908;54.54545454545455;8.02535570816819;53994.1149197715;0.13042807230361111;25489.91414258008;22659.641434322086;22232.346436680677;23616.35723811857;24555.68055127953;23712.188438655794;22628.67453304366;23527.567741062005;23222.97854368318;25266.7353834952;21569.420117506794;22688.068835005575;[-1319.6713925800796, 2173.5795756779153, 2144.8057333193246, 1502.2260918814318, 669.1201687204702, 2823.396701344205, 4044.1080769563378, 2387.9485589379947, 269.8747163168191, 4372.375126504798, 5185.724812493205, 280.29348499442494];-0.9015684186429296;0.7874554760871562;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;958.1049785268592;0.03282078411076698;81.81818181818181;1.216479215191691;7556.995271410853;0.0371901655112583;22523.39954257192;23064.080298280234;22331.100321633476;23845.34408623477;24229.52521512246;23060.016150994736;22671.001627666017;23881.52459334991;21691.787791985615;23780.491003345436;20930.44645889333;19493.405359424527;[561.0134974280809, -884.837548280233, 8.595328366525791, -744.9328562347691, -62.51796512246074, 197.22116900526453, -505.81684766601757, -578.0408933499093, 676.7013380143871, 817.6050066545649, 1646.4647711066718, 2211.9841305754744];-2.3471132864969846;0.15722269434913227;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
