train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;3256.938822662123;0.0391754096250266;72.72727272727273;2.9347026081496583;38518.32645373254;0.6108715873497941;69330.9818129435;65350.21363403911;69883.27843104785;70753.5987064896;73820.13301576718;74582.23960569927;71771.42122447125;74138.4118274992;71696.67408784715;75841.6281541905;70103.89078108917;65518.218313369274;[-3175.8332629435026, 5315.480355960892, 2797.7731989521562, 1291.4601035103988, 4244.439444232819, 4141.407134300724, 1292.5516055287444, 2387.4375425007893, 608.4871621528582, -1162.4464541905036, 5216.038568910837, 2826.745456630728];-1.1427749135615475;0.6977159756517688;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;2230.3359785483435;0.02658601164188575;100.0;0.745168042530727;25.675807848081096;0.34692519897485424;70164.65621158788;68624.02162306951;72176.82704056476;72325.65887484435;73222.7701802578;73695.09446908635;70185.32310893101;71630.09774147796;67564.85513071914;72742.91277827846;67402.66180412246;64676.854674995055;[1357.445238412125, -3182.2663630695097, -1071.2193205647636, 494.2060151556507, 268.1498097422009, 3256.021470913649, 220.71368106898444, 4070.248268522031, 2559.9341392808565, -1970.0432082784682, 2235.950515877543, -1899.6137349950513];-0.7045830640357781;0.8455588467427293;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;3508.009308009113;0.04232749554006515;72.72727272727273;3.351572566082628;41492.41191859148;0.5794966390683752;63245.30924246686;63325.3064661566;66964.63220976506;69607.58874158181;71146.53659524462;70962.76850516196;67961.14898834606;68189.83609207318;71778.3858335788;75355.28887127673;68876.98008833562;64637.10146484275;[6194.614777533148, 4153.6948138433945, 4407.326650234943, 2806.2451984181826, 2442.840214755386, 5994.146464838035, 3537.1535516539443, 1899.0008679268212, -1437.712013578799, -1835.8069912767241, -613.2681283356214, 958.8315051572426];-0.6868575498499115;0.8501244229749723;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;4180.767712102261;0.049438754175612054;72.72727272727273;4.604888910141766;49462.5983460461;0.5234545295872461;59803.2334197161;61160.08054223765;63152.28075062276;66240.64339550275;69086.57260194868;70240.04600320935;68398.17255093098;70279.96466855382;68584.14812827413;71478.32303331203;65814.85243785578;60746.43085338496;[8219.326360283892, 4670.63141776235, 4694.68086937724, 2274.1681944972515, 6366.114758051321, 4526.747476790639, 3200.253169069023, -1368.091478553819, -67.05935827412759, 709.5465366879653, 804.5087521442183, 4344.477966615035];-1.8092415376539321;0.3758832754297305;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;3884.9785109098793;0.04981075680271596;81.81818181818181;-3.156167005294018;30670.45954398133;0.32402100401889644;63155.33758232595;60933.12465240817;64168.12450904839;66625.7279433108;70062.855430042;70980.26104488011;68501.26730049922;74314.39087593739;70785.50862225535;74207.09526164892;68091.29658104251;62823.130033422894;[-1286.899172325946, 2175.3028875918244, 1544.691820951608, 1373.083436689194, 1876.573279958, -1935.7305548801087, -779.8433904992271, -5199.423485937383, -7757.416232255353, -5631.93367164892, -5084.008541042509, -4219.377513422893];-1.2304079802612011;0.6603801277789014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;6035.858849271092;0.06410407033086256;63.63636363636363;4.779382952845769;95208.68104168077;0.5817580422363025;63605.8265758404;59498.41617577655;64022.48346895005;64476.15521150346;66785.57298775508;66947.40033665138;65175.89139319475;66776.69804434803;65424.825142761234;69903.67185580643;63870.7249329501;59843.887690257034;[-1053.5059258403999, 5718.725124223456, 947.3208810499491, 7723.329888496548, 14107.463242244921, 6651.485803348623, 7877.371286805246, 3025.8297656519717, -5078.563042761234, -700.021075806435, 881.5667370498995, -1134.8007302570331];-1.5474713554927326;0.5099110392636477;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;3099.7070315057044;0.03768925143660005;81.81818181818181;3.185619031085609;24454.74765250276;0.2288481387690408;57830.27262523734;58681.40872402158;60504.670114298846;63266.31216371578;64339.22302974434;65764.71089775016;64387.641918920126;66689.49978182043;64779.62228219226;67609.95801075692;62814.84080709753;58127.050847933206;[6348.22754476266, 1502.7161559784217, 5020.384495701153, 3578.1262662842128, 2373.730250255663, 4551.824792249841, 1736.2178210798738, 1696.9970681795676, -1204.6817221922538, -678.6996107569139, 489.0153029024732, -577.775487933206];-1.7267988156964287;0.4173604869320098;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;3788.6646859424454;0.05535848008514149;90.9090909090909;3.9912923394443385;15005.035098517877;0.2790214922020271;58464.368847864804;55492.94704876443;59449.77570328489;60167.716478212795;62918.800061140384;63011.4980187375;60257.13078375193;61837.018127258154;60695.14753260609;66326.83603686966;61809.84516728203;57002.025876391504;[3214.1365821351937, 2606.005851235568, 5114.610166715109, 5410.682071787203, 4109.205368859621, 5058.5943712625085, 5303.99059624807, 3402.586942741844, 2105.3053673939066, -2087.692916869659, -1394.1817672820325, -2602.2544063915047];-2.1415785961760108;0.2281274858684743;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;3153.541050262782;0.044309773694288325;81.81818181818181;1.608610244990825;24888.551800614823;0.18267361230091514;56636.61714317754;56249.768206661814;58599.890273068886;60177.843417707096;62050.05611534577;63524.439915261086;62989.18773563481;62445.201436169795;60858.74345521698;63427.209934913786;58621.69149986335;56001.25165157681;[1781.3466268224656, 4529.0832433381875, 3083.9629869311175, 4672.169262292904, 2595.527214654234, 4436.302834738919, 261.1401643651843, -3306.3046961697983, -2247.234395216983, 426.04187508621544, 214.59111013665097, -4649.414691576807];-2.2101118661808465;0.2025959243993063;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;4611.325882316137;0.06012566042842265;63.63636363636363;5.7487129162031945;72730.55539417232;0.2560138183664717;53119.77189932638;53829.45563337554;55642.89754093578;57640.75467845182;59313.03058108111;61389.63964914396;59269.14266628157;61042.86230745706;58912.857897982016;60738.10493682748;56531.85254915439;53546.34142969994;[8991.331740673624, 5339.69891662446, 4764.644279064218, 4319.17259154818, 7155.00032891889, 4361.062170856043, 4844.091883718429, -1329.6750374570547, 924.2493720179846, 2846.665973172516, 125.60578084560984, -196.78164969993668];-2.4342119028822315;0.1323122124806484;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;4108.034701080565;0.06111888183663355;45.45454545454545;-5.886195697263656;97137.32039065189;0.19826261129642442;56567.580425874025;56661.28236747743;60752.504507291356;61090.25007071837;62700.135220616045;63934.81835831273;61419.36705236189;63808.563315820364;64524.9709389752;67111.03415756507;62168.14628077829;57354.0810910747;[-1084.4749758740218, -2621.162367477431, -2601.8026872913542, -5064.522800718369, -863.1661306160458, -2843.714718312731, 560.5438576381057, -2991.619675820366, -7428.296388975199, -6569.741427565066, -5128.840830778288, -4393.6520010747045];-3.27903570927379;0.0158419846500696;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;5064.673687247514;0.07584691237869355;72.72727272727273;-6.945990566600689;59978.179626389385;0.2955327321599953;65302.890729656545;62509.57769934225;66340.50423175722;67381.49958938862;68350.06168554319;68414.88367142924;65810.46985192577;67534.35123057292;62807.81583452518;67332.51349225892;60693.41861445197;56720.04324455123;[1099.7747203434556, -5553.27951934225, 353.3575882427831, -9053.643229388625, -3659.2853255431837, -6581.560031429239, -3726.808031925764, -3330.023960572922, -2490.6358345251792, -5539.228042258917, -6949.751344451972, -5176.725064551225];-1.1965984847222828;0.6750572435531678;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;3799.9317476398846;0.04619375481413925;72.72727272727273;3.2405665121111635;44951.60940134689;0.27823284218868705;56957.21877267307;61495.60189935723;65371.60107036613;63674.19611739124;63968.75080376691;67700.1156611017;60532.84871350034;65991.54173887195;64065.47158834921;64453.47937024172;61206.50657804872;57997.89595053284;[8456.739407326932, -401.4255393572312, 1392.6843796338653, 4562.709332608763, 2691.200106233089, 1692.575248898298, 5818.7276464996685, 1408.8964411280467, -2223.504318349209, 4819.666079758274, -1133.6011280487219, -1852.0668605328392];1.264824526425932;0.9964045372133279;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;4109.828347619574;0.06032364366691786;72.72727272727273;6.073830885806936;48642.825104716496;0.28558261794312634;57690.66984833977;56918.56534415421;60226.86885574012;59707.10193992711;60950.37643579521;60472.38392563352;58704.41788064618;62070.35561061051;58688.11598755887;60929.46677623333;56612.79377321299;51595.42700233132;[2293.7719716602296, 2020.0146558457927, 1836.758414259879, 4206.658060072892, 4437.7926542047935, 5822.648804366487, 5629.125759353825, 1315.7771193894878, 4160.111282441132, 4120.4750437666735, 6229.03167678701, 3489.3439076686773];0.3454892772277203;0.9793379091687405;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;3349.2825247490587;0.04787319536575824;90.9090909090909;4.445313255414711;13253.998765228069;0.16308197528418994;54613.59782970755;54169.04307476893;56972.153546979265;57734.89814964327;60091.633801835305;59516.31889138142;55455.22845521011;59770.64592430428;52979.574081300605;58388.07906353763;53659.762816817696;49013.7540632128;[4004.018530292451, 1603.6641952310674, 650.5173630207355, 1882.0345803567325, 1754.0898381646912, 288.14837861857814, 2465.6460947898886, -1159.731374304276, 6068.762278699396, 5073.04093646237, 3461.106273182304, 5187.8768467872];-0.42445952378039564;0.905934116406123;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;1833.6201132779242;0.027421031146092525;90.9090909090909;0.6948684404279473;7239.886982679396;0.07500611615515593;51668.79072033987;52556.82144381557;56499.415297401574;57451.42739219844;59629.19821606715;59555.201470036525;55449.6808159206;58546.10958307794;54130.48485839442;58403.89729739032;51486.22819221698;48533.533876859874;[1395.7092796601282, -1099.5949938155682, -1676.9225474015766, -1569.8639821984398, -422.40654606714816, -1946.819220036523, 1344.5130240794024, 709.149476922059, -3.97942839442112, 892.171542609678, 3804.6263577830177, 3219.004303140129];-0.8485225624436772;0.8044519600183058;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;1826.2829564737488;0.02672858821949257;72.72727272727273;0.5621224898776334;21588.826827487006;0.07039262761212406;49309.85164066536;53099.89279077544;56890.72868732411;56476.691454770764;56216.0267127358;58964.15851389878;53020.366548039696;58115.07484555018;56103.41186113159;55386.466322351036;52218.6540245636;49038.44057402775;[3199.5849493346395, 1081.1144592245619, 1414.7115326758867, -400.3726147707639, 3211.344667264195, -628.1313438987781, 1328.7838119603039, -2802.428105550185, -2301.493381131593, 454.0499776489669, -66.80801456359768, -788.5456440277485];-0.5819618911101851;0.8750060306171106;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;2557.180353670751;0.041333965112909994;72.72727272727273;0.9340262832263101;30245.117995857952;0.10082632075465743;52980.23657969015;47376.79151748039;55017.31556820978;56921.418103140335;55337.19449644161;59393.99248418695;52859.27855220901;57302.000431215936;51945.5067098262;58062.44690541322;47345.9712025132;46641.063166955;[-2224.5717196901533, 3444.5128325196056, -554.938758209777, -1069.4307831403348, 2387.50478355839, -2088.0015441869473, 1948.9805077909841, -1194.364561215938, -766.7730098262036, -2309.6244454132175, 5483.081337486794, 2988.9096630450003];-0.4338716859164261;0.9042879660171397;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;2420.995124949981;0.0386930249102817;81.81818181818181;2.4266507906975754;19101.26082432014;0.0899193643787411;51427.379773878325;50721.60113638825;53807.25350459118;54023.42274957294;54062.65042258645;54659.63955728517;50659.753432857826;56320.95070044098;50499.83754616024;55019.30991727954;47613.9070265111;43704.87123085398;[918.4499361216731, -977.8819363882503, -324.0940845911755, 2536.573630427054, 528.6285674135506, 1654.3803727148334, 4127.540047142174, -3170.9108404409853, 1606.1262238397612, 1515.4274027204592, 2525.362903488902, 4542.49470914602];-0.5258969775066473;0.8868630360975164;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;2619.335838165588;0.04384632536923675;63.63636363636363;0.9423957213367877;41294.26436848834;0.09324021538321242;54038.80762532146;48126.24264452259;49646.130851048365;55180.86594392723;53491.668565806765;53055.65579035468;49952.51495419833;51738.73646677473;49381.53715677275;54685.53356903457;45756.22384809324;46211.21545089631;[-3950.4362453214635, 567.40409547741, 296.1318289516348, -3722.8786239272304, -1737.7247258067655, 2543.759069645319, 4529.492295801676, 2272.705563225267, 3153.62951322725, 1082.8215009654305, 2102.134851906754, -1321.6991508963038];-0.4318647022900318;0.9046410328443604;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;3067.809555171338;0.04795621630209007;72.72727272727273;-2.0394676132459457;36293.37606264096;0.09708489503614197;51927.18701562346;51545.11801107201;54917.98627421188;53095.164704274066;56428.60748227547;58764.30334703725;50140.31803635868;55695.18513886218;49244.3095319267;55642.39686746868;47005.131175753464;39135.721664812154;[594.8202343765442, -3108.177791072012, -3826.535184211876, 2294.112465725935, -3038.9897322754696, -5787.585957037249, -799.2310763586793, -3233.60361886218, -267.5233019267034, -231.22114746867737, -432.70907575346064, 5373.892465187848];-0.21789645445213002;0.9363545148488291;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
