train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22908.6291934406;0.07810687572549574;81.81818181818181;5.834490089683127;181134.0942801679;0.23440459663788302;252672.47565120112;210598.7677021144;203373.33901135053;219071.0687728463;234095.04525539847;218577.47542388501;219875.12538972197;230732.99293752923;206158.6149467087;175292.8568911135;186005.86135098577;201905.93846358988;[-22587.222651201126, -10387.034702114383, 147.36398864947842, 6490.331227153685, 19796.49874460153, 32018.986576114985, 15349.510610278026, 36669.9880624708, 24488.5160532913, 548.1741088864801, 12609.786649014219, 43370.926536410116];0.09746283422018415;0.9658874424926236;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30657.69004508167;0.13347432818760285;90.9090909090909;11.252599881407702;122455.77607488638;0.29990270489363596;236691.99583312735;178913.7188489144;167029.47123047838;188716.59241808217;212923.59452803154;200692.70949650198;193932.9096078684;195221.20525455917;179165.23368504178;148790.33917972853;165047.79513849018;182839.23110690984;[-17071.152933127363, -11116.35624891441, 21363.676169521612, 16352.093481917836, 22591.09697196845, 27773.624103498034, 26730.0096921316, 47605.45084544082, 30036.473914958216, 37862.06402027147, 35080.86686150983, 48073.22689309018];-0.5096996631181413;0.8901097328906198;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22804.122785931108;0.09277539794138195;81.81818181818181;8.305448733185496;180452.74459912337;0.1472630216286623;195639.60024932792;165124.07208204523;160475.7461152538;179123.62197212587;189153.90565205942;179755.0919299164;181987.51122119316;184482.673363596;162760.91574484395;130103.90594767804;140445.7019548291;164992.6004759265;[12632.817350672063, -11471.397082045238, 48.96738474621088, -3630.509572125855, 10696.628047940583, 22716.720870083605, 21014.910778806836, 22255.39973640401, 17567.860055156052, 16169.29685232196, 16995.366145170905, 59242.360524073505];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13677.727654145428;0.06596593300011862;63.63636363636363;4.637641530025566;215760.08712302602;0.07537668063767254;189411.66025380418;151980.89064476267;140048.32899057955;163056.96469567102;174818.90481630948;168635.0110793633;169785.54049438628;169259.42650900167;146865.74355176606;125218.60335540172;135411.50502920174;153826.72643316654;[2471.129046195827, -6671.303344762651, 9369.423709420458, 4113.439904328989, 4797.741883690527, 3040.017620636703, -62.997194386291085, 14486.123890998337, 27145.251248233923, 21256.94564459828, -11205.540529201739, 23092.102966833452];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14193.133166076563;0.06193078522080659;90.9090909090909;1.9506844519681228;56251.830625785406;0.06701276978293581;182701.21543834844;156896.8872536516;141554.28458545188;156170.4486445731;171815.57923696237;168000.5764648568;166476.9526811648;167847.05730062077;151736.65560799182;127894.82408013058;129612.50346531007;141772.89386098448;[-3336.1931383484334, -20197.223753651604, -7369.366485451872, 4187.773355426907, 7196.12576303762, -3199.4547648568114, 5570.351418835198, 9819.411299379222, -6099.86060799181, -742.6077801305801, 11698.291434689934, 39526.66353901551];-1.655204092826263;0.4543277691601003;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11141.667302211392;0.06231509677183506;81.81818181818181;4.362729590853333;88019.00988732802;0.06376026935056676;171954.91932777283;158459.24456087177;148654.73817734836;154764.7430456623;167659.1439749595;164382.42183449105;161870.63486449636;158643.08661251736;136043.52274996613;111160.03071623192;116142.80490837843;137081.72176867726;[8607.762772227172, -10135.82876087178, -6689.189577348356, 8051.00545433769, 7715.463725040492, 2574.8919655089558, 5093.981035503646, 15508.715087482648, 5975.942350033874, 4486.747783768078, 19184.50179162156, 21136.064331322734];-1.798962928545614;0.38097669222581476;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13811.6275552571;0.07046979458634828;90.9090909090909;-1.1223473344450448;54790.91309299996;0.06079209343169341;136703.6546332368;133618.93152920267;127024.68687583177;143642.92778102795;160900.15587523457;168175.42579494577;164738.19777429456;166562.2289524707;141175.05736560377;115153.77086466289;112623.90350939533;129952.55346949183;[23188.1710667632, -17477.635029202676, -7299.7906758317695, 472.2470189720625, -7002.006275234569, -12926.256394945754, -20301.834374294558, -973.79715247071, 39.96753439621534, -2976.3106646628876, -1059.352809395321, 27445.445830508164];-1.6960831756375363;0.43313166418682586;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17816.514604948912;0.1360351824170085;81.81818181818181;-8.625572075158699;141319.22715661317;0.09433174976400455;137920.5589181728;133326.66578852737;119409.88764513373;139047.13120052157;160368.6091700256;164337.87918654596;158936.09411156844;160202.1861221132;145237.00522641008;117499.56121756104;111219.13766277328;121392.21381481428;[16384.70708182719, -22778.802788527377, -22167.85564513372, -16181.284200521579, -27215.06417002558, -22217.61318654596, -14286.766111568431, -8706.594122113194, -15391.309226410085, -18160.347217561037, 5779.191337226715, 12420.54198518573];-1.6681863804417816;0.4475738196810492;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39511.84881666529;0.2765857960338601;72.72727272727273;-25.41631604270253;471348.1114994227;0.21283900481188417;182816.40990531357;177176.05978932494;168733.3008563114;181002.38274948724;193084.9298093421;195680.06876082227;194624.8571815949;196477.05972729926;176427.2446934639;149184.52217190788;138506.45652431223;145946.42227368226;[118.8650946864218, -13567.316789324948, -39545.7408563114, -36208.19874948723, -40574.3298093421, -40915.444760822254, -38853.257181594905, -58923.76172729925, -52841.8426934639, -59150.91317190789, -28339.27252431224, -16706.540273682258];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20249.96939796399;0.09268563279645693;72.72727272727273;9.574797131397062;239954.55240165626;0.12329380632260659;156935.23397018426;154819.53920359313;147577.42234751277;156946.88582596526;169697.38801627528;171565.25534450164;171526.64768669248;173148.50309742166;153458.57663668494;128772.8153360358;122162.99012568762;131302.17281757185;[21876.716029815754, -767.3442035931221, 7906.515652487229, 24456.634174034727, 35279.65198372473, 31313.215655498352, 25894.108313307515, 15293.55090257834, 12825.436363315064, 1926.1346639641997, -3148.51712568762, 21753.892182428157];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8936.128307579327;0.04878776830405097;63.63636363636363;0.4243041588944054;140897.07994351527;0.04832049446117083;152895.10100376167;153334.60895930885;145005.85195748243;155148.03538800013;163704.36435298072;165931.0976904807;166352.6455782264;169664.88568848075;151989.37835201473;127264.75823448252;119287.77414339085;126687.322239843;[-9653.17400376167, -14763.066959308868, 8104.581042517559, -8529.15438800014, 12301.932647019275, 3570.7233095192933, 4378.728421773616, 16757.947311519267, -4111.534352014714, -829.6762344825256, -3452.874143390858, 3883.935760157008];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14931.424252143957;0.09712164786661404;81.81818181818181;5.644384990169453;118183.18354110635;0.08649537724368449;135418.37962399892;133782.77598064134;123417.11457915993;139610.4460176979;152092.93152611467;153439.81858270554;146780.04888619288;155450.35451960826;145447.93238241377;126331.6834988959;115436.64307720204;117422.3061992066;[26453.869376001094, 8517.912019358657, 16294.37042084006, 9863.244982302102, 11044.965473885328, 9493.782417294453, 18425.82211380714, 18858.00448039174, -5786.754382413754, -15328.623498895904, -13224.462077202043, 13770.220800793395];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17910.188398152957;0.12626087835860814;63.63636363636363;-1.4158722422485606;282993.51382279693;0.08419205199701363;137243.2129689326;141083.8977556314;131389.47954902882;139270.9957449703;147248.83866613306;148385.02464828535;149674.3747254351;156976.53727963977;139451.20547746905;115464.18438849555;103402.41041507668;108513.13020041818;[9119.674031067378, -7226.644755631394, -1926.9545490288292, 7072.735255029693, 4478.9913338669285, 18780.783351714636, 10490.839274564903, -23703.228279639763, -28767.799477469045, -37186.37538849555, 7669.732584923317, 18607.822799581816];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7683.18015065467;0.05065702471592808;63.63636363636363;-1.2450539648792363;121148.0418238269;0.03616205473410556;136725.2530712756;137146.76498332375;128553.74152201352;136682.6419495201;145115.44426774458;145014.15637241193;146460.86524420258;153517.3298257692;138328.26978575584;114888.72197604379;103238.41319943703;106755.27385503094;[4181.175928724406, 1774.9190166762564, 3560.2114779864933, 13924.924050479895, -6953.4462677445845, -1593.5953724119463, -5827.939244202571, -8824.33682576922, -3599.0367857558304, -16082.856976043782, -4909.704199437023, 4766.927144969057];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13085.737666838835;0.07578259104670844;63.63636363636363;4.868298842561182;206477.53121034184;0.054685627222444036;122140.89337236877;125206.3929546192;116236.90356153896;125656.9068559019;137636.4205225296;136512.1940381302;137248.14988771963;143871.89448252774;129128.30646516758;106275.10422894717;94809.81977676979;96582.2848131745;[8210.90462763123, -3232.8819546191953, -4604.381561538961, 1430.5721440980997, -11633.825522529602, 4975.790961869789, -1064.36888771964, 6381.764517472271, 11769.148534832406, 22054.274771052835, 8542.544223230216, 32463.485186825506];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6547.8843976424505;0.04574806919161006;100.0;3.1292240671983635;129.7102835435005;0.030013212336791346;111901.5647068265;118551.72425792975;110072.05726355904;117829.53807948773;129303.14497990007;129285.25767146269;133182.32033711966;140065.2105532247;126299.15745300613;102307.12073819966;91299.8529436121;93899.53350246343;[13059.689293173506, 8204.379742070261, 2915.50873644097, 4010.105920512273, 3512.4430200999195, 2836.370328537305, 9861.957662880333, 3046.6514467753004, -5882.10245300614, -3920.811738199671, -911.8689436121058, 8621.082497536569];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11972.195903719215;0.06767129642128604;81.81818181818181;-1.8813928045004318;94607.94652015343;0.03704796045484233;104192.15955501821;110982.29963077666;103628.48438943159;113994.3201471584;128386.49641494024;131579.83842889825;128257.54166387144;134709.7872173666;124595.66362228748;101457.46824014791;91566.89644364952;92473.7979218886;[10612.559444981787, 5502.717369223348, 3248.0676105684106, 817.2278528415918, -1857.9024149402394, -36764.08442889825, -1991.1606638714438, 10440.91778263339, -9023.308622287484, -2736.7052401479013, -2943.2904436495155, -527.0419218886091];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13299.471028883017;0.10513540600583239;72.72727272727273;-10.013767472708562;157665.96912168973;0.05741598115244474;126954.72480456182;129096.54165484906;113406.60201839654;123564.28065119742;134962.53039016924;142229.88171073952;135519.91876433694;140333.08058510872;125435.92385340914;104566.82930913247;96323.38126120098;96342.42770591822;[-23067.250804561816, -22765.392654849056, -6597.779018396541, -10565.623651197413, 315.80860983076855, -18668.86171073951, -6793.537764336943, -11094.900585108728, -8843.27585340914, -5169.681309132473, -16750.702261200975, -3687.3617059182143];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17611.92911587067;0.12804077227956415;63.63636363636363;10.67421124702097;278294.4433225792;0.08366004735938364;108360.2426454487;115494.00991437734;92376.21251014172;100902.19946020893;121766.62074325376;123915.25085597363;112659.34755847465;124658.2977263697;109714.88582622279;89267.94691554918;91347.8343779431;84643.4727860259;[23078.332354551312, -74.88091437733965, 19703.12848985828, 18463.918539791077, 13818.69425674624, 13515.784144026373, 27547.684441525358, 27442.54127363031, 18080.533173777207, -5864.670915549184, -11866.089377943106, 8527.082213974092];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
