train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38195.4262909902;0.05370674224065605;72.72727272727273;4.330565055401238;451955.3885411107;0.9682307739685017;601982.6894798579;597594.5946461059;608562.3262618994;604321.1584063855;623351.7628434219;640003.8935130907;623723.0249371257;632494.4697156036;601584.2627405735;571825.3751543543;546583.6107779678;537136.7181484882;[-22203.845479857875, 13105.053353894153, 21090.679738100618, 9843.004593614489, 34873.25115657807, 53101.41648690938, 31144.20606287429, 66565.21328439633, 43766.29725942656, -19741.9691543543, 38239.796222032164, 55641.01885151176];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25142.92437489888;0.029636640481108034;100.0;2.519990939318867;322.6601987163132;0.3411830941761022;587421.1624148868;577955.7778500657;585806.2978746223;580618.8334863437;597707.0956640248;613966.5281904867;602475.8072540228;611837.7136401816;589451.2862750848;553539.017734291;533215.9866761338;521893.04102378065;[20419.237385113258, -13251.22045006568, 19186.52892537776, 18637.095213656314, 18008.07673597522, 52263.51600951329, 4710.690945977229, 55339.50385981845, 7814.207024915144, 4796.46046570898, -837.9876761338674, -7266.920023780665];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37207.44638750636;0.05846584789740181;72.72727272727273;4.419812510887771;440341.6571939577;0.46529171951546816;553985.0424100095;548304.6153836442;559368.7807966969;556523.7460554253;569202.8857844516;585506.4660071813;577736.8166943807;583412.8812790093;558372.5452381121;525040.0276629822;499240.0892822205;485206.2825979423;[-24669.635610009544, -7100.034583644243, 34057.148203303106, 30394.048844574718, 37377.462915548356, 64847.81679281872, 52127.13380561932, 22694.016420990694, 33583.810861887876, 34623.2438370178, -20492.633482220524, 47842.23980205774];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48218.96255837601;0.08232569022399693;72.72727272727273;8.337127741885835;571158.7013289377;0.4275500256602;497227.5502276828;495204.83220847277;501609.8869554435;500564.1564438541;512823.2326995796;528532.5366354982;523414.92355797143;527702.4713386156;507190.6352504212;481899.66935983207;455958.2316120032;441650.420636475;[42694.49497231725, 26372.356991527253, 46676.15894455655, 47890.34615614591, 68912.59070042038, 56051.35456450179, 49086.75314202852, 42217.07206138433, 38747.97144957882, 55317.049940167926, 4190.678087996843, 65183.716663524974];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21408.4159198718;0.03742665717239615;63.63636363636363;-0.48541225412594685;337442.66679658357;0.11265153639562876;481931.0371684106;489570.86296001915;499622.26465181034;496899.1393778002;514394.1645155837;524696.5322105897;517264.0120677009;521968.3375938532;500870.5381971702;471203.66021426284;444066.0440598567;431481.648288421;[-29317.926668410597, -36843.601060019166, -30338.334351810336, -6462.608177800197, 9972.04088441626, -15103.350610589725, 6550.706032299087, 33214.367406146775, 6841.599902829796, 12472.33568573714, -4453.346559856669, 24996.279211579007];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33783.33204259037;0.06555419415854746;54.54545454545455;-0.5911024643783619;665897.1610676524;0.18748286274352985;494575.69551275263;488551.0676112632;496523.65598118847;487436.7978564085;506226.7548537371;521598.6836132682;510894.69692100026;516443.85993522283;496342.08092026686;469547.74270240974;448277.61454903934;431137.30466155615;[-28167.07521275262, 9599.860188736813, 14348.04691881151, 30621.8790435915, 10963.663446262944, 16988.113086731755, 37751.72787899978, 45738.90906477714, -34438.437020266836, -45485.167402409716, -56610.566449039325, -35790.412461556145];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36822.10656203239;0.06872470207080049;100.0;7.001815849472451;1095.7768784999882;0.20256179945578043;446732.9355846975;442247.3808658433;451359.8751385582;445374.82545077585;463745.3886122503;480955.9712976786;468610.08809940226;478421.46147796686;461053.79975625046;435491.18444780604;411803.820295133;396415.5940697572;[46637.33961530245, 7785.138734156673, 36767.384461441776, 27713.191249224124, 29600.874887749727, 52815.04540232144, 23077.586800597725, 61673.51642203319, 44401.04414374952, 18814.878252193972, 24580.188504867023, 31359.56843024277];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14965.037834683108;0.028907399502240697;100.0;2.1003713047296464;187.32143654342343;0.06377344256884798;434797.4590788915;431831.3071523433;436823.81476117764;434969.6889287191;450098.57023764716;466583.1346333643;454824.460227605;463458.524443218;447691.54539485974;421200.8606669469;400483.2698001991;384080.36437674996;[7860.6059211085085, -22020.11915234325, 23101.577238822356, 15702.264071280893, 2157.142762352829, 21368.34436663572, 20771.89377239498, 15713.739556782006, 9271.766605140234, 5368.032333053066, 2986.3484998008935, 9856.83802325005];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12806.587650751977;0.023227590505166387;63.63636363636363;0.6375100698076507;201780.63130481745;0.04817942751762871;432681.183718556;428911.81744734035;432841.7810350926;434172.95341194887;446044.0319520655;458375.10861941514;449420.6528245019;458736.70648262574;441853.57920087036;414676.08843122586;394877.61000982265;377738.2626239543;[-11159.14071855601, 12639.142552659672, 3224.922964907426, 10611.388588051137, -6046.943952065485, 27015.930380584847, 22688.98817549809, -9100.891482625739, -11304.97020087036, 847.7495687741321, 1816.7189901773818, -8060.041623954254];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42200.69804760254;0.0937114589610541;54.54545454545455;9.49389706441316;832325.106088226;0.17816131291267737;375712.8969050366;379175.41140058346;383056.6596029325;382596.88360606035;399836.9450637012;408690.95688655134;404390.6993588328;411006.04436889733;398040.23048172606;370713.3971195123;351147.3912485941;333874.76047046616;[38492.36809496343, 28132.589599416533, 26655.310397067457, 38423.17439393967, 49871.125936298806, 53730.487113448675, 64356.48964116722, 33271.45563110267, 42735.408518273965, 53754.85888048768, 17195.825751405908, 35726.70852953382];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21765.79613904247;0.045696393553536406;63.63636363636363;-1.662152587426569;343153.80901741283;0.060311313688785353;374347.6227604594;373423.5426746181;378135.59125415294;378267.61610187683;395800.15461338754;408327.76653519145;399169.10053439235;405938.91858231043;391332.3741936775;366577.91203811485;349452.44669133454;330958.9603479182;[-49986.24876045936, -29758.86567461805, 2370.8607458470506, -20305.09710187686, -5864.6896133875125, -22819.15753519145, 13442.075465607631, 26739.745417689555, -983.9081936774892, 20071.664961885137, -4493.005691334547, -2833.1353479182];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15432.287545610225;0.030347666382016927;72.72727272727273;0.651091880341159;182449.785463302;0.04118413682474611;361604.02995328733;363694.4257559403;370642.1906288918;373611.3249272531;389861.0418440611;402819.0479546066;389233.7352608594;396366.8248540633;382291.67870992713;359796.29518919333;341378.66713167285;322351.4160880986;[18171.599046712683, 5328.567244059697, 5983.613371108193, -11666.315927253105, -4145.230844061123, -3095.5779546066187, -1238.7452608594322, 39348.33714593673, 1317.0622900728486, -12323.440189193352, -20995.927131672855, 12503.452911901404];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15695.088007423685;0.03632781319059579;72.72727272727273;-2.3949415839453003;185597.47721830002;0.045171973884491845;367667.0471929562;369338.2911943366;375267.417405652;376287.04374028725;393308.26534435956;407423.8010780938;394864.7018954484;401430.49706161197;389582.3000041815;363389.9224173947;343283.10570796597;323622.84236161225;[11580.94980704377, -6781.378194336605, 7079.647594348004, 4444.036259712768, -11144.174344359548, 723.7109219061676, -15568.639895448403, -5959.892061611987, -24361.217004181526, -35343.765417394694, -12865.771707965992, -17182.989361612243];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10438.89826196442;0.021942558663269777;72.72727272727273;-0.1454780290319866;123376.95810601227;0.028244373719836485;361934.0429659938;358103.4274268823;364799.4401913837;363953.73680140474;381795.8922269451;395594.84855186613;383699.5125249321;389346.4074932317;381843.48797883856;354556.70320517;336783.9237687639;316022.8634423441;[-14974.814965993806, -2112.854426882346, 7741.058808616304, 21752.19819859526, -18569.582226945087, 281.7034481338924, -1096.47252493212, 7012.801506768272, -5832.650978838559, -6871.332205170009, 8123.2882312361035, -1828.2764423441258];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13699.777790519262;0.022778611203547395;90.9090909090909;0.8175369489028268;54064.10549728486;0.02740135971444742;351569.439854177;350040.0388499566;353890.02302299277;357301.343696585;376059.2827838295;386014.54798650777;374944.70858014055;377557.3217335037;370702.83183504647;342741.498247574;324153.1526603828;303143.8624868965;[2496.151145823009, -2492.7268499566126, -4639.184022992791, 378.3793034150149, -8500.194783829502, -3620.327986507793, 294.277419859427, 521.7932664962718, -1247.6898350464762, 22520.026752425998, -9651.328660382773, 39121.88451310346];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24801.635935807422;0.06014637058662248;45.45454545454545;-5.786191447078627;586434.0881782616;0.06733695355387856;363150.92932594445;363741.25538609317;367857.31479916495;367537.42143671936;388565.011208974;401089.44827194716;388049.1062863494;386748.9271809387;390014.71712226985;357066.49464294635;338994.4968413924;318215.74287951353;[-10688.592325944453, -9361.233386093169, -20878.33179916494, -8479.83843671938, -8431.78020897397, -31650.62727194716, -8765.549286349444, -7584.96818093874, -57672.012122269836, -19761.44264294632, -28506.770841392397, -30583.12187951355];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26890.49044472744;0.0551779383111801;36.36363636363637;2.384951448658384;741620.9850612276;0.06676950705858653;334221.59344811534;330424.2049005597;335435.50610226684;337323.59474140767;356334.78754363937;373907.6676921159;357326.97558125993;352350.49912228365;366094.82946020854;326079.4291129162;313720.41665505775;291376.8698827135;[-12672.124448115355, 19426.6340994403, 16992.078897733183, 1178.1772585923318, 20896.980456360616, -11422.286692115886, 22965.774418740068, 72665.49387771636, -33326.88146020856, 13143.219887083804, 3152.983344942273, -13448.651882713486];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20028.94878177451;0.05164943362598814;54.54545454545455;0.6841285126006703;394666.65342058043;0.05152592855824208;303893.426686508;306846.2986120889;317263.7485906592;328163.9171043501;336600.1520671947;362956.9886504277;346597.72616894456;342464.0811261127;359676.3481203573;317471.8045459118;299170.0369942188;262164.4020499083;[7905.143313492008, 3449.0883879110916, 16570.96740934084, -30614.171104350127, 9387.560932805296, -12825.496650427696, -9664.982168944553, 23118.753873887297, -33427.39012035733, 12557.582454088202, 3407.6790057811886, 36884.815950091695];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22095.030388068608;0.05424006584822782;45.45454545454545;5.032557983515694;522379.97215206124;0.0498658195482725;276543.7669316006;279034.46832187695;282879.386112217;290290.6819689339;296820.3304588852;296685.64542742015;297537.67114422284;299309.00684578525;296475.19547032536;290176.957843577;284574.1054089814;279373.72780011734;[36885.712068399414, -5297.847321876965, 36844.887887783, 6681.4710310660885, 60.996541114815045, 36151.68857257982, 24662.90685577714, 27254.701154214737, 18406.50852967467, -5850.126843577018, 2639.758591018617, 5427.317199882644];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
