train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10564.92108173937;0.03185826915948083;72.72727272727273;2.117562732211621;124911.89303783602;0.19568115538595837;256111.6043864622;248012.29897488057;251888.0525181754;247120.15614270116;253205.04191151247;255569.47741235996;252031.53598619078;252783.2785838712;244072.24274146117;251165.13044410784;239786.89648691847;229555.6803496861;[-9797.388386462204, 596.7930251194339, 4128.438481824618, -4702.0141427011695, -1187.0209115124599, 14301.276587640052, 166.2140138092218, 17032.18141612882, 10961.872258538817, -1109.9464441078308, 15497.401513081539, 18608.877650313894];0.032133447295776864;0.961110187306461;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9744.689297735757;0.028972639176752985;90.9090909090909;1.6419388377735502;38482.132087749786;0.19639625195220803;251318.730113318;243625.04406923463;249238.5795251626;244140.25109186402;249977.4722987429;252942.9588543657;248858.67931965942;249473.1643483813;241616.95755524485;248107.87210109615;237266.1303574981;226512.8086244063;[9546.94748668201, -22.399669234640896, 6433.073674837389, 8614.211308135971, 1136.0980012570799, 20229.45594563434, -6268.404619659414, 17366.617351618683, 4482.641444755136, -434.3451010961435, 717.6576425019011, -12671.313624406292];0.5490859563610729;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16498.835142851352;0.06197758045541657;63.63636363636363;6.109224786492186;260233.0358373526;0.4700332110254132;236567.0030727799;228813.69655482436;234756.22775984227;228433.95464456847;233490.35668302648;237236.59718519473;233382.99815597123;234244.80114454182;226199.24437997196;231953.38064210335;220003.38707438478;208481.95105862082;[-1650.9071727799019, 6936.3827451756515, 13500.721740157722, 16584.25795543153, 10938.644216973538, 22907.750214805274, 16171.896044028777, 11384.280655458191, 19807.808820028033, 18729.545757896645, 18929.187825615227, 24927.542641379172];0.10966597070637232;0.9667148719848089;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18215.771654158416;0.07354720885193211;81.81818181818181;7.3933308712848085;143992.70355775722;1.062601495319688;215788.10530490015;208096.73718400524;214154.410400969;209276.75156247706;214238.4063500315;217855.04177355603;214123.15628627344;213923.5857289565;208884.09895632672;215639.27546922368;204221.72565195683;193365.2388993945;[15470.372895099863, 3843.0409159947594, 11354.200299030985, 17983.669337522937, 17089.27714996852, 18393.947826443968, 20977.14281372656, 14305.3193710435, 17180.77974367328, 12202.214330776333, 18097.503448043164, 35052.59140060551];-0.526972839146708;0.8866445871533715;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10737.887445770059;0.04271918782319665;54.54545454545455;3.7609446302093743;211546.81770875477;1.1282351157880888;206065.6843546346;200677.17212312506;206298.71078873667;200763.70155265543;204931.8001882163;208362.6902033333;205011.8171023106;204909.24769292606;199940.02976615133;206082.59520028846;194931.88885649698;183223.98207351638;[4671.31924536539, -3477.126723125053, -703.9893887366634, 8631.981447344559, 9829.106111783709, -2922.478203333303, 9938.150697689416, 15961.22430707395, 11674.644133848662, 18597.148799711547, 4783.459043503011, 17635.076326483628];-0.881938813833669;0.7938620257683193;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9114.035389455048;0.03300142583892399;63.63636363636363;1.6522504667444828;143639.59914139763;0.5185828567562204;202675.5537111339;197638.72797934085;202922.90981203844;197778.26618359357;205104.45313654383;207101.1323174999;203289.2468467061;202681.1790539803;196720.4570781341;203002.5033358261;192604.35019605808;179972.12179439742;[290.68648886610754, -113.0820793408493, 4832.0393879615585, 15646.749116406427, -1266.4162365438242, 7997.642282500106, 15020.288753293891, 15975.880546019704, -11745.910578134091, -1458.557235826098, -6342.451896058075, 1340.3798056025698];-0.7666606406981002;0.8287196659918306;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14575.620666178176;0.0661115800299089;100.0;6.702066444759989;417.2585359274946;0.9039377302810055;183950.67376246233;180474.15525488218;188489.9331379821;182260.02204982963;189381.5363677311;191505.9692910745;187679.92882404386;188085.576509111;182695.5802573854;188702.46439107432;178883.57149866968;168015.78825542066;[19307.10143753767, 5724.1816451178165, 5202.27406201791, 8312.554150170385, 10810.498832268902, 19574.473208925512, 5821.791575956129, 24311.83399088899, 19725.022342614626, 13950.516508925677, 13448.378601330303, 12575.939744579344];-1.0417278742339833;0.7377425366462266;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6894.551663875815;0.030531437313871545;100.0;-1.4870112090644156;91.14942140251091;0.1915163558605034;187129.60435988626;181456.26594116425;189770.43918838605;184243.27519842391;192425.48948675187;195328.93333860292;190301.21679783706;190824.9894049735;184785.42403576383;190290.1829972936;180258.46760562723;168884.23607511996;[3397.6656401137298, -16604.128941164265, -6342.217188386043, -4607.923198423901, -10879.706486751878, -2507.4573386029224, -5014.5377978370525, -2970.273404973501, -162.37903576382087, 2217.7060027064, 5967.373394372757, 4747.9054248800385];-1.0057956176311689;0.7511446177667345;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8136.802924067219;0.03767661491602873;63.63636363636363;2.8231594552962784;128254.7596098954;0.25673701174939806;174824.0522245968;170164.80439679683;178959.76021841983;178401.63282613287;185698.612387063;186284.09486228757;183064.5557402889;184489.56446723183;180385.52229255173;186169.8702175064;176477.8909734343;166576.9132470189;[10984.823775403202, 11470.577603203186, 4670.209781580168, 7840.9251738671155, -4671.936387063004, 15576.564137712441, 10003.098259711114, -3324.0614672318334, 3238.0247074482613, 7576.750782493618, 2320.3410265657003, -3180.508247018908];-1.1231026965686126;0.7057714427047695;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9216.557857792355;0.046256590939775355;63.63636363636363;-2.87558115347665;145308.48298587732;0.22733235488610484;178856.26470316562;176008.1865152947;184102.23148241846;181039.67335985586;187916.31883109236;188150.62458971966;186425.81613710852;185535.70948407476;182315.9859863954;187565.45912627404;179602.53317629657;166872.39618830782;[7479.43429683437, 1250.718484705285, -14509.154482418468, -5624.357359855872, -10301.368831092346, -6301.556589719665, -2768.4511371085246, -6908.242484074755, -2425.3179863953847, 8616.202873725968, -15580.128176296566, -13985.943188307807];-0.9136539451442334;0.7834427287502103;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13500.851929064638;0.0687321885399599;63.63636363636363;-6.730223256542919;212986.17964219028;0.3752984397558083;192913.93962148073;189830.94641643178;194583.40998354089;190505.63113677042;198659.30275817378;199895.07827757488;196945.4417685125;194381.53512435823;190071.1691417967;195481.05911202423;186642.22707574637;172905.34548968507;[-23944.437621480727, -9227.016416431783, -6063.528983540891, -14023.133136770426, -9610.705758173775, -19318.265277574887, -9773.071768512513, -2606.6091243582196, -18422.52214179671, -5512.6901120242255, -14075.828075746365, -12633.727489685087];-0.2561964313342843;0.9314831866752763;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10075.24667530535;0.038971147838492044;72.72727272727273;1.7966775660588223;119153.4741745551;0.32814399790389415;185397.15685043836;182193.87770006843;190761.51694855967;185583.09029601037;193710.25586552263;192869.7296838082;191930.91299720947;187001.40325274866;184202.30013469627;188029.0778496403;179531.66012767778;167096.960282137;[6040.788149561646, 2609.4042999315716, -5401.213948559656, -8391.085296010366, -2606.3718655226403, 4116.020316191803, -7041.118997209473, 26850.279747251334, 5997.914865303726, 5297.855150359683, -1369.9291276777803, 14665.434717862983];-0.4504489499777075;0.9013287724221852;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5650.598910126614;0.02902045303325063;72.72727272727273;0.2099892473383966;66801.74308534259;0.1744066618856182;179516.1997835694;179434.71493237873;186987.07645235502;178122.76198519696;189775.38274480798;190514.73669568144;190209.3169125019;184969.79024097387;180311.0224104453;183703.38718912794;176506.010255661;158185.80932693728;[6066.167216430593, -6778.701932378724, -6433.933452355006, 5044.699014803045, -7590.663744807971, 5058.854304318549, -8446.867912501912, 5504.489759026124, 1127.0115895547206, 1783.1218108720495, 3766.8577443389804, 5482.652673062723];-0.24014901564627852;0.9335636721683961;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16261.784635321495;0.08093062997548908;18.181818181818183;1.4692453143117936;576700.3243638745;0.34334056238582894;171016.04875059696;166104.35705928068;173480.04846544267;164718.37671948285;178711.3603438934;174867.95932391327;176720.06845012616;172394.7095694033;166241.54836904004;173773.01233412043;165121.51142583316;147635.0111563209;[-18245.20775059698, -4650.869059280667, -17465.497465442662, 13633.28328051715, -20464.613343893405, 11617.783676086721, -7028.511450126156, 7518.271430596709, 7280.9236309599655, 5119.58266587957, 16833.36257416685, 36133.6093436791];-0.8024583539044731;0.8183988779548497;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14664.93842470429;0.07671387467104675;72.72727272727273;-2.7469046897705542;173672.7182686741;0.27536523520090506;168635.8734814054;168902.13621851325;175526.35483333343;167609.44558711993;180261.5005263476;177601.92852102546;177138.180332775;168440.6127947053;171201.14014000748;172717.9624273379;162099.39412088096;149762.50656883218;[31486.501518594596, -15239.809218513255, -8451.189833333425, -10421.482587119943, -19737.201526347606, -11451.855521025456, -15236.789332774992, -9749.042794705281, -2977.035640007467, 5038.676572662109, -10990.927120880951, 13194.17943116781];-0.5784263808712331;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15561.024904821712;0.07598524571202066;18.181818181818183;1.3968593675838914;551815.5347897557;0.27507157285080397;163664.19631084747;160740.35403300385;163745.57461807117;166638.1175035266;166040.4899052026;167698.43622549443;166396.49554164568;163869.8821961613;164146.8941764007;161443.26545952543;158847.79947145202;159410.88936298992;[-5893.054310847481, -5968.692033003841, 11646.506381928833, -6367.278503526584, 32141.912094797415, -5075.277225494414, -7.012541645672172, 22131.34380383868, -15294.882176400715, 8739.599540474563, 15448.368528547988, -23697.800362989918];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21425.52924477046;0.10006060885340605;54.54545454545455;8.248735934344081;422636.02562479826;0.30742110004420814;146209.2425739149;144194.8864087286;143832.5359218214;143995.13253060885;144379.21308396512;144597.5025829532;144908.91770676195;145227.94408085817;144332.522678829;144538.21565776438;145259.9130872609;145207.24990774694;[-6558.254573914892, 4253.832591271406, 4047.125078178593, 33845.82746939114, 17469.674916034885, 12511.64641704681, 51334.85429323805, 19989.76791914183, 6441.020321171003, 21383.27834223563, 6964.3489127390785, -15549.667907746945];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8326.809526666228;0.04872716840231469;45.45454545454545;2.5796221134497177;196846.7126892994;0.10242802023647514;139318.27801964415;139808.6094769318;139895.3877389622;140780.07874003297;141301.66579938983;139512.26505955387;138854.47975357133;138186.42452331097;137636.502632474;137602.41740339453;138970.77256356215;139687.64967005298;[-1289.8880196441314, -2047.9354769318015, 9169.1782610378, -7860.675740032981, 13966.42520061016, 7820.124940446141, 2148.842246428656, 13629.405476689019, 3783.649367525999, 11363.028596605465, 2691.7084364378534, -9112.29167005299];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8295.289464664425;0.04722482428409902;27.272727272727273;-2.584588866754131;261404.98653256672;0.08723761430620117;139455.44486454918;142589.45534903047;144858.9231989072;145776.89963005905;146407.4336666048;145970.23284618824;142088.29863415542;141524.57108454037;139462.95929055059;138575.07660172184;140909.960665323;141123.05447196032;[5907.7101354508195, 8342.961650969519, -1359.2211989072093, -13071.020630059065, -19008.27266660481, -2907.224846188241, -9395.74063415543, -5072.701084540371, -1467.8482905505807, 299.6713982781512, 2257.773334677011, -7577.35247196033];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
