train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23885.917864067924;0.062057309765872905;81.81818181818181;6.0986962500986;188695.17478559268;0.7098645197580898;306939.99056412565;313522.5911021264;291031.87947352947;267872.96157244453;259814.9423936798;282816.6679387276;277550.21727746294;305093.9550657393;301324.3102029617;269801.96888289787;250235.55820410993;247342.78285477997;[-5325.516564125661, 49571.33089787362, -1020.7294735294417, 6810.900427555491, 30703.558606320177, 25635.419061272405, 12524.92272253707, 31331.42593426071, 26917.279797038354, 4059.7211171021336, 11315.779795890063, 26567.900145220046];-0.008734641793272671;0.9578037487413835;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12454.32555003448;0.0373579986618073;81.81818181818181;1.601035087561045;98254.14603164619;0.26351510580830917;305438.90429450374;305139.33649513475;282799.45647866477;262157.1748149391;255658.31959611116;277885.98163184454;274010.6243126254;299179.0419083229;293763.5345420357;262253.67449771136;241402.54093372045;236889.97486755913;[18554.869805496244, -7926.219295134768, 6002.005821335246, 7087.131485060905, -3499.4009961111587, 10328.19966815546, -14090.404412625387, 3297.173691677104, 18993.96235796431, -10909.879297711363, 23554.00006627958, 2246.706132440886];-0.10620128117216479;0.9488173481843059;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18489.101101119155;0.048330602758410814;63.63636363636363;4.419746628265128;291515.537419639;0.29352839751189785;284219.5426091184;289399.5774808879;266625.16721772763;249348.4804296188;243265.25785005165;265123.4274726636;261241.1660436961;283448.0963330192;281329.2818336911;251062.00636553665;228865.8869234449;222263.89338813696;[40604.43969088158, 389.5602191121434, 1218.8275822723517, -5324.3152296188055, -4189.304050051665, -318.02337266359245, 29563.228456303885, 14006.652766980813, 23782.765966308885, 7709.745434463344, 15256.104276555096, 21859.21101186305];-0.5196093771063451;0.8881327195609857;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26381.510347223164;0.08843059539095538;63.63636363636363;8.787850366210131;416412.63918741455;0.37954265187499;254768.55582810618;267379.21562540834;248223.5857519353;223493.26077329565;218111.23841586246;234058.2512220741;231911.92592942005;255346.57069098233;256967.91544394704;229377.33778935944;204968.99701610403;197341.05212465624;[48524.921471893846, 16856.23207459168, -3806.694251935289, 13573.939926704334, 19054.989884137525, 26600.91627792592, 16350.663470579952, 40224.27240901766, 19770.067856052978, 28001.52911064055, 11293.86378389597, 35436.35817534375];-1.3456232645264163;0.6080499456029969;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17423.08507484989;0.0628644025726274;54.54545454545455;1.976413932262753;343403.5645784686;0.17571444392782326;246928.8002330757;256902.0748142391;236576.432589926;218035.5676883412;212569.33838018327;235411.7859800801;229459.91423818562;252731.31051540715;248441.41694020914;219981.56724385123;199413.12398539955;192175.65992398595;[8567.751066924306, 24788.0515857609, -11391.67868992599, 559.4798116587917, 8814.900619816734, -17554.72308008012, -9378.342138185631, 22954.367884592823, -24122.83224020913, 30675.501256148767, 4840.5288146004605, 16666.561976014054];-1.3199127885389024;0.6200136689267868;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13143.866015955173;0.039220068008006426;90.9090909090909;2.5508670022865316;51963.92784560643;0.10232801352027504;239181.10647246125;247106.89760202012;225893.67755533138;207974.6168438517;205416.53100218385;227381.69399603794;221785.69257667844;245924.31164045306;245307.7730531249;212758.49776143237;194247.66457656023;188036.89469008264;[6926.023227538739, 26340.095197979885, 9742.095144668623, 21237.18605614832, 234.7011978161463, -15804.569396037929, 22630.65572332157, 2463.668759546941, -3187.0034531248966, 492.65153856761754, 1018.4990234397701, -2438.2137900826347];-1.2646408886818703;0.6451899720769667;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16517.825255208078;0.04911251970190659;90.9090909090909;5.098017473217838;65373.54112706051;0.11233517575964083;214430.38925329727;226363.14903260733;209961.95844196348;193255.9465757236;194119.47869988592;218047.77715174627;210990.10540855525;233466.8144685087;232059.1508101217;204162.5439375153;185332.9325535107;178089.23133882863;[41645.07044670274, 832.9351673926867, 755.2629580365319, 4587.690424276399, 7643.955000114074, 2307.203848253732, 33.17579144475167, 16593.821331491286, 15279.412289878295, 1672.0688624847098, 18379.377246489283, 24581.95696117138];-1.7361160944463987;0.4126069678269866;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9946.888861622281;0.03381778835554674;90.9090909090909;0.04232351711635569;39301.51090192537;0.06523962642284048;214992.59217036603;224294.2169577946;207530.48437743535;190501.5514693573;189530.6180391759;216674.55303776253;212557.97154619757;234485.05619752107;232595.6096432317;203039.14883230792;183482.26666582242;176112.33333293593;[24737.17982963397, 11626.655042205413, 3586.5096225646557, -1331.097469357308, -2996.7310391759092, -5979.357037762529, -8128.360546197568, -288.70319752107025, -13097.163643231703, -11473.06683230793, 1242.7728341775946, 3153.884367064078];-1.6806533609912586;0.44110699841987333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26531.292378746784;0.11780029068643645;81.81818181818181;-11.489705937920409;210234.0190377307;0.20871195265292214;238096.57008585433;251233.73532570642;232920.22353755624;212618.82386647945;214596.9033433975;239021.64319020818;237571.60151300003;255319.6977276399;252589.33099303496;225569.93430354685;200922.21058559403;193679.19969972887;[-4235.28908585434, -33320.44132570643, -34036.310537556245, -20447.327866479434, -21546.661343397514, -13613.023190208187, -44613.54151300003, -42095.468727639905, -8919.385993034957, -21331.445303546847, -21916.897585594037, -17755.409699728858];-1.7743825355762397;0.3932521576860727;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20317.10548650191;0.07252288179239257;72.72727272727273;-0.24379293717402892;240572.46505693573;0.17725848100391853;224537.0128759662;242033.88042960793;227909.8319961991;211674.2613140915;210651.88541407586;237230.84615501296;230893.8107056187;251126.15085811625;252504.13184440244;225087.09430081214;203064.65317640168;190695.6911106777;[45672.14312403381, 25564.315570392064, -10200.790996199095, -6711.667314091494, 7170.293585924141, 4490.990844987042, -10139.25270561871, 13908.10014188374, -31454.505844402447, -16577.769300812128, -18164.557176401693, -10141.720110677707];-1.4657399221860037;0.5503861493181896;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16366.230356981654;0.05891652876390199;81.81818181818181;-1.3489970147725043;129268.64041416979;0.12942865572652063;233604.27550001405;243590.79019765143;224480.41626548357;211388.27905858797;211858.50765097348;233542.76566969263;227836.33491671633;246467.42887557874;251816.27109383512;219350.77222743718;199927.84219879165;189620.3636192369;[-38417.03350001405, -1452.8191976514354, 15581.483734516427, -22363.237058587983, 219.31634902651422, -6455.064669692627, 7313.245083283662, 18566.83712442126, -19805.29309383512, -5315.897227437177, 8617.509801208362, 7659.567380763125];-1.3360609611226293;0.6125172214283998;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17181.94993990623;0.0631791940137456;45.45454545454545;-5.70947073470698;406289.86743743153;0.13933417184634767;239215.93355910957;255312.3308360541;236922.1187875118;222590.93416310358;221169.1490404571;242175.83823017008;234282.9001484283;253279.71307816083;259636.98193644517;231193.48085519794;209473.0365450185;199665.58759446096;[693.8724408904382, -28561.309836054104, 485.44921248819446, -17262.997163103573, -9890.7870404571, -28974.059230170067, -7632.480148428294, 5057.1069218391785, -27522.313936445164, -16920.54485519795, -18951.32454501849, -2016.9455944609654];-0.41704127138915315;0.9072143780642171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12561.837113086336;0.04712164841329718;72.72727272727273;3.6765568895996394;148605.0996906367;0.11998617615397476;231319.91150217335;244628.3036062669;221961.6698044204;205724.45133430176;205449.55219287725;229405.14679063755;221170.1883925297;240403.80216184637;242425.08802744126;221298.55198902191;199245.66761856384;187721.12582555407;[13333.405497826665, -3764.558606266917, 20764.85019557958, 21327.74166569824, 5115.170807122748, 16140.738209362462, 2947.545607470296, 3272.405838153645, 6427.929972558748, -10337.691989021929, 16485.378381436167, 9463.346174445935];-1.0898696939166304;0.7190948002343759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17702.486465814192;0.06949354179269583;90.9090909090909;-3.935516721272451;70218.43759330701;0.13839837816928918;236170.66113179747;248324.97490560563;221785.2068193785;201373.07438118724;202063.37503735072;226199.61614489876;224091.86690151063;243443.7097936699;246250.65183566086;220050.65513816784;196808.66014690662;184029.0600798849;[-30790.721131797472, -22787.316905605636, 2193.214180621493, 21910.91661881277, -11223.191037350713, -6299.0261448987585, -28397.705901510635, -21930.4597936699, 12280.241164339153, -13680.049138167844, -3648.7991469066183, 2008.290920115105];-0.6555527200769057;0.8579290222243565;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16570.420986310233;0.05896089458285619;72.72727272727273;1.4686420607560728;196111.10074434278;0.1200862751518824;215922.5175115965;232935.47980184294;208134.21783378118;190914.1358837795;196347.9376495586;216832.55343792934;214086.73953113862;234818.3183105698;242011.04810161705;209817.21221348838;183862.79920791395;174982.65847904375;[28760.328488403495, -15069.138801842957, -123.61683378118323, 4597.085116220493, -11980.300649558601, -4011.688437929348, -8851.141531138623, -15699.419310569792, -1853.2931016170478, 16246.076786511607, 8114.29579208605, 37442.156520956254];-1.4328781479019213;0.5664164173237888;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19111.462645112748;0.07155793507708696;72.72727272727273;5.28513416453758;226288.64346933775;0.13077627209247786;194869.06230156517;220596.2892610263;194557.1605028271;175745.58846249653;179508.0762921177;205115.04501900723;198475.55151811644;217014.9480067587;222806.496691511;189347.75316359525;167502.65049829872;160945.8537874736;[6761.559698434838, -8338.751261026307, 10212.902497172909, 13806.813537503476, 11924.5207078823, -16590.08401900722, 2865.205481883575, 39987.375993241294, 161.63430848898133, 24603.03883640474, 35555.01650170126, 8869.69821252639];-2.123178943415013;0.235296943155274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15945.863603645505;0.06893351423741846;63.63636363636363;4.229120104760089;251559.29064150818;0.10647376118653377;184207.15685068368;206540.20008637835;178427.81084310668;162624.98677836795;164566.99152076026;195668.76560115797;187572.67357877473;206299.03636818717;213361.4593556413;180796.8886040491;162242.52480377452;146970.72024522343;[24931.822149316315, 17818.59091362165, 16606.41115689333, 8873.806221632054, 22871.62447923975, -7759.252601157961, 21092.534421225282, -6815.300368187163, -19224.059355641308, 17690.647395950888, -75.71880377450725, 664.676754776563];-2.598667270804906;0.09327302842920149;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15205.286059566073;0.07741563398136769;81.81818181818181;0.7022627694299377;120220.90218491261;0.09555396456828032;184480.39358241035;210283.07036354113;173547.83254062932;156787.51698976083;156094.9589584201;189193.02614508895;183810.56331107445;206755.70287036913;211432.89292783436;175114.18888039995;156967.57398874062;143748.03153907738;[14619.15941758966, -8430.772363541124, 25354.933459370688, -1065.597989760834, 17210.50504157992, -9122.263145088946, -13529.54631107446, -10301.324870369135, 9448.57207216564, 10154.109119600063, -29589.641988740623, 10444.680460922624];-2.3020359418319662;0.1713121805357935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22362.476766401684;0.10212399523280613;81.81818181818181;-3.4663281087016937;177048.54000776267;0.12841057791141228;174152.11704858314;195075.1866756516;161163.45162062952;154468.86005873774;158074.4697300308;199932.7386993357;186040.9270470369;230491.52707749786;226730.85390037455;186195.65705578594;162373.49163544728;145669.11112140224;[30714.97095141685, 12265.420324348379, 25052.069379370485, -2691.5770587377483, -16636.275730030815, -30921.213699335698, -3327.7210470369027, -36292.11307749787, -34277.85890037456, -22338.55905578594, -657.6536354472919, 6063.826878597756];-4.106130257750925;0.0009461721770769566;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
