train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.8288972581802;0.03977601961662958;72.72727272727273;2.9964106174739245;22646.50167851435;0.4541113172626679;40944.65044612267;38578.69611319118;38168.581371362154;36403.97338644065;38489.469878057396;38971.054065128956;39652.81932550143;41701.31251351176;40639.02743423976;41193.67366064501;40205.510094164056;36463.38921503147;[-2516.158446122674, 1748.6438868088153, 1172.8036286378483, 16.813613559344958, 771.460121942604, 1219.6659348710455, 598.5906744985768, 2819.3174864882385, 2813.2025657602426, 759.5813393549906, 1853.7099058359454, 3304.1437849685317];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3797.346469439882;0.08154144118640129;72.72727272727273;8.407518453085604;44979.566619141755;1.2398453208931723;37014.90474469197;34330.996640546764;34521.1387352634;33407.19015199077;35208.9816549916;36058.36647570988;37079.09510911755;38397.667315844876;37735.86954180475;38276.61076204782;36931.33840659122;34227.15444127611;[1443.246025308028, 1913.3858494532396, 3556.451604736605, 1728.640438009228, 963.1904250083971, 5669.9163642901185, 919.6226508824475, 5305.222684155124, 6698.236798195248, 3921.673847952181, 4076.3215934087857, 3567.6955587238917];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.654284069594;0.05991799065163073;90.9090909090909;6.111460087650502;10166.446898235088;1.6423399651600488;34999.74260665435;32200.565488770906;32694.44165327456;31383.49990230698;33217.97578813107;34047.69712910558;35454.49999584356;36174.077941859265;35932.91163090013;36395.24536418409;34879.04883866217;31782.786503483967;[569.3514233456517, -63.481018770904484, 776.3121467254387, 2414.357437693023, 1034.0005618689247, 3564.5863408944206, 2848.9663241564413, 2439.673948140735, 2395.375059099868, 4030.8212458159105, 2829.060431337828, 3794.4741465160296];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.1900272594858;0.07468196096995479;81.81818181818181;7.596479562919534;21970.90903523464;0.8515133145785115;31649.681070242423;29540.709322429753;29508.989762705918;29430.00703859253;30503.542158765795;31328.065648952383;32624.389094835744;33589.61375358188;33239.79550326334;34282.55574551931;32369.487872265065;29488.40239025487;[3260.731159757579, 1844.7380175702456, 1432.7312572940828, 894.2641514074712, 2997.521181234206, 2763.0813810476175, 3233.143715164253, 2040.6528464181247, 3543.3776867366614, 4375.4605844806865, 1317.5626577349358, 3335.4949897451334];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1690.5013777205074;0.045537157916917;81.81818181818181;1.184601956262944;13342.938813209657;0.2289605025817525;30539.1765905121;29022.167608280077;28862.046036388452;28590.92294742114;29975.75417376554;30625.132738920616;31608.389785106956;32748.471188258292;32145.76596668117;32992.80246249505;31438.932970760994;28332.25085661703;[-1687.8492805120986, -1929.2879882800771, -2525.353136388454, -27.59358742113909, 838.4224862344599, -75.48944892061627, 1478.0212048930407, 2658.79442174171, 1091.2804633188316, 2744.3344475049525, 216.47277923900765, 1616.4378233829702];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.0350498779233;0.041282043155565565;90.9090909090909;1.0303872714740898;6196.775010017742;0.19271441019905913;31078.732962682087;29152.939100468426;29103.798063523627;27714.66378497475;29631.14938783574;30048.470244112836;30416.946346887693;32223.81221859469;31645.91637802649;32264.651023127433;31206.288754766847;27257.42575789999;[-2753.907622682087, -870.986510468425, -776.0014735236255, 544.6948050252504, 435.32929216426055, 834.0715658871632, 3188.372033112304, 2416.2674814053134, -444.8859380264912, 1075.9597268725665, -934.833724766846, 1052.0989021000096];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.7806015607487;0.05022585218190856;81.81818181818181;4.989467092494243;14256.503546332266;0.21896962997919248;27253.928504344676;26515.11985930425;26969.026528551454;26482.365904121314;27895.408505832456;28518.533783116945;29198.45949255252;31110.802419682623;30542.219912820055;31194.605353379036;29807.06542002565;26697.755986644846;[2223.4709456553246, -309.2749693042497, 1636.0681214485448, 192.700375878685, 311.40778416754256, 2687.3461268830542, 556.8138674474794, 2514.1805103173756, 2188.0383471799432, 1325.8749166209636, 2096.028999974351, 2547.165793355154];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.1103374551492;0.03360973216945481;90.9090909090909;2.050168462797287;4437.577803465705;0.10685303894964818;27077.086286974773;25194.3351270577;25720.581042284037;25245.166620676977;27306.902678592724;27768.054245277428;28407.164111616352;29929.4129574112;29569.271976497897;30036.670985302633;28934.4612093898;26026.117556003755;[396.90771302522626, -1191.3121270576994, 1329.3219577159616, 711.4183793230222, -865.9316785927222, 1842.093754722573, 2321.7218883836467, 793.3210425887992, 699.2360235021042, 621.093014697366, 462.345760610202, -187.6156660037559];-0.7007334696536099;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.0620491351021;0.0549978700515123;81.81818181818181;-4.801388214858321;13378.056433215534;0.15895597318883034;29057.6516290745;27122.09115820695;27589.335322343664;27511.867006597444;27968.985820701335;28279.19380631699;29703.345651583444;31200.79007356873;30756.479856410875;31883.194170308125;30594.62247758542;27314.13002690868;[-1188.3016290745, -1232.3921582069488, -1291.6583223436646, -2343.331006597444, -1659.0508207013336, 759.1181936830108, 152.38934841655646, -2583.4310735687286, -1280.6718564108742, -307.89517030812567, -2609.65547758542, -2403.425026908677];-0.0754253428115288;0.9518319168639208;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2596.9565146090795;0.07942288802924984;81.81818181818181;7.850075362663077;20535.66766335067;0.2709656659988913;25917.455552882588;24133.175620571103;23799.50769979062;24344.28592688969;26078.97403664902;25586.832448344627;26780.354293988254;28266.729215593015;27904.845582399572;28597.69818189247;28129.983567212104;26065.851108543848;[2432.8474471174122, 2402.7953794288987, 1785.3843002093781, 2023.1840731103111, 1500.2649633509827, 3718.277551655374, 3473.4487060117463, 2023.8007844069834, 3024.868417600428, 4489.101818107534, 463.22143278789736, -451.35110854384766];-0.3510273572971393;0.9179599673047935;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2957.367778657977;0.09044726763964395;72.72727272727273;-5.920812041694147;35041.742322527185;0.21763432947033548;29969.800505993808;27915.210647573407;27193.81373859547;26629.978718902385;27632.1817120467;27289.962305854104;28097.464411568402;29315.027351658122;29478.8766922857;30052.274994527033;29659.41340023527;26386.912423841317;[-7231.815505993807, -5010.346647573406, -897.7747385954681, -1758.1667189023829, -352.71171204669736, -525.8173058541033, 1184.281588431597, 1263.8446483418775, -2729.8636922857004, 1597.526005472966, -2170.4534002352702, -2352.9944238413154];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3588.0875576616136;0.10863148459734662;72.72727272727273;11.227073141212763;42543.357381551985;0.3835513824470258;25432.689158134024;24624.116168643646;24210.369150138205;24251.30762051305;25344.39917377453;24956.972141547998;25913.870528683954;26783.627173224897;26396.072814913903;27335.704448299926;26790.534691943863;23580.784865729456;[3010.2698418659747, 628.3728313563552, 2710.288849861794, 1205.4263794869512, 2566.953826225468, 4367.136858452002, 3775.6094713160455, 6332.8848267751055, 4945.702185086098, 4678.247551700075, 2378.877308056137, 2051.9141342705443];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3518.888125671528;0.13075996254214048;45.45454545454545;13.151682793780822;83314.50794182353;0.28079555247221866;21260.142021804582;20212.84554039533;19762.104361400245;19202.677069189987;22076.40866020942;20929.848517500068;21756.42985288048;24436.392425686834;24071.926148634684;24244.816656128256;24314.032015967125;20958.790117715496;[2936.9959781954167, 1530.3724596046704, 3533.3566385997547, 4304.687930810014, 2011.7003397905792, 6069.6434824999305, 3873.0431471195225, 4043.2655743131654, 3461.7728513653165, 2751.687343871745, 2155.5529840328745, 3189.0308822845036];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.2783700496293;0.09065387084652389;54.54545454545455;-5.823141729008107;47674.50181234815;0.11207073938299608;23528.319620218128;22094.711911193393;21652.389850142954;21597.093493138167;23013.12967446131;22306.705481648354;23213.949943301854;23746.173702297103;23514.71525345076;23958.751581411518;23701.20195911697;20520.961327306704;[-3245.6196202181272, -1698.8079111933948, 421.7601498570475, -2790.2434931381686, -6328.953674461311, -1869.8054816483527, -1792.1579433018524, -271.883702297102, 692.2047465492396, 339.1264185884829, 507.5040408830282, 1022.8336726932939];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.3718687613007;0.05235374845155696;81.81818181818181;1.5687788200804225;12881.117672850743;0.0842578242426788;23481.307918310413;21941.791802202824;21017.290687351568;21705.76043995659;23100.972724411964;21881.211724161898;22808.286160109652;23155.02454490595;22947.703077444217;23270.791086221532;23137.48688542944;20264.69111548867;[26.092081689588667, -1939.491802202825, -1202.7606873515688, -533.1104399565884, -495.972724411964, -935.6117241618995, 3.013839890347299, 583.7254550940488, 2022.1469225557812, 3234.1589137784686, 305.01311457056, 3215.48488451133];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3516.009609307531;0.1313845696537108;72.72727272727273;13.46212356838972;41723.67665262069;0.2024049200732143;19735.957232697092;18805.655425558918;17902.262769400153;18600.73585189488;19872.13129268782;18437.292568466724;19476.081626758325;19195.7972846739;19682.778191259706;20199.509959344585;19873.5648334608;17417.595109555972;[-408.25023269709345, 1960.5445744410827, 1393.3372305998455, 1759.2641481051214, 1822.36870731218, 2797.807431533274, 3961.5183732416735, 5927.652715326101, 3466.871808740296, 6361.590040655414, 4525.0151665392, 2087.3048904440293];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.994326094741;0.10016548682752412;54.54545454545455;7.063662223778818;46574.39892905583;0.10740626038180608;17936.422608816152;16879.43032066517;15915.11545500609;16509.721273688723;18101.0143011658;17806.952457570354;17915.885771540212;18355.48459204696;18680.43145096783;18666.42798401138;19196.423628963985;16185.179350310373;[-289.663608816154, 1127.2886793348298, 1671.9015449939106, 878.4437263112777, 709.9856988341999, -3289.477457570354, 2411.846228459788, 4258.665407953042, 1613.3685490321695, 4593.572015988619, 1305.7263710360166, 1132.770649689628];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2383.283460854247;0.12012621551962588;54.54545454545455;11.988580905456272;47035.06142818481;0.1112866893307474;14615.853747171623;13732.597177385498;12985.286240159661;14570.994974792746;15805.636044790695;15836.470955154533;16056.621134314626;16639.947766128404;17158.239855798798;16948.575604209676;17707.158031800747;14210.059769577376;[1576.506252828378, 1800.7478226145013, 3236.853759840338, -301.124974792745, 1157.7039552093047, 2405.989044845466, 3162.1038656853725, 3561.465233871597, 1982.8241442012004, 3495.7153957903247, 1158.998968199252, 2134.859230422624];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.4645102050893;0.09588659079427857;81.81818181818181;5.969291607901584;14709.532000455829;0.07192412083535145;12882.692175535447;12915.753186001537;14200.23357488415;12789.964015077298;13714.752559945771;16837.220118528196;18355.78730980134;18624.292343835405;16177.000039725248;14206.70841178523;13503.956195214987;13163.76910407647;[2616.307824464553, -269.05318600153623, -999.4825748841504, 955.2359849227032, 634.8474400542291, -1004.6601185281961, -798.2383098013415, -519.7103438354061, 1448.3229602747524, 3107.6915882147714, 2987.9698047850125, 3100.7708959235315];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
