train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6993.567290007694;0.06041510175709066;45.45454545454545;1.7833227582165652;165364.57136859867;1.1229532502219715;101809.528414801;94081.78116384888;90370.49297735529;89074.97433916402;92020.06317500526;91045.90703699297;90674.14890842878;92638.51341493225;91569.48696846652;92815.05711538254;89508.54122925432;81132.35419270834;[-15964.690414800993, -6629.859163848872, 5369.932022644716, 3164.670660835982, -771.8881750052533, 1481.2209630070283, 1198.232091571219, 8186.217585067745, 5377.2150315334875, 2270.387884617463, 5646.996770745682, 10585.116807291663];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15383.041621018394;0.13021982849496674;54.54545454545455;13.423712493166004;303645.0739430429;1.3422637219804403;79549.42272085372;74235.50680918308;73483.80122337311;74970.75933546634;78302.77172451776;78473.94735911732;77895.27344156642;78918.10620966584;78170.11196111736;80125.79520442504;76898.11072737699;70840.57482621694;[-914.2095908537158, -1986.357679183071, 11260.373366626882, 4538.805344533655, 4858.07207548224, 9578.376040882678, 5896.654538433577, 21648.420590334164, 28243.77843888264, 19691.43623557496, 26322.06527262302, 13798.25617378307];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6891.88886347364;0.07796487563079782;72.72727272727273;6.46913546787527;81622.91896258022;0.4320254543022294;72921.03637311471;69473.77638811628;69639.99242516111;71452.35948392784;74327.74294490364;74046.58665515285;73433.77012343386;73944.48810349799;72853.66806216013;74709.49085735649;71976.96530276637;65924.19362417907;[-3735.5479831147095, -3375.8124081162823, 1860.985584838898, 2541.3479360721685, 2877.659785096359, 9788.640844847148, 8818.711146566144, 7134.299066502004, 8651.148017839878, 11532.534902643514, 7031.576897233623, 6682.390185820928];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9774.593246712304;0.12501044920677465;63.63636363636363;12.744804015015578;154441.00643341852;0.4623214222431447;62861.07741800082;59132.32729216969;59060.17130382358;61179.245910075406;63695.111045073834;63353.63161365335;63638.9957014144;64091.74154810596;62450.15416514616;65119.76025656404;64945.0966346663;60041.9010654796;[7703.444931999176, 5591.026637830306, 7694.422826176415, 5790.2143299245945, 10319.04282492616, 11827.949286346651, 12993.098988585596, 11223.776901894045, 13558.177344853844, 13933.490923435966, 2864.050975333703, 5986.047254520396];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5698.408246374117;0.08055767557410144;81.81818181818181;1.6985149226952763;45062.738957075824;0.17518072388618536;62874.596831633484;60129.54938129667;59282.00810094541;60587.160220776146;63282.81398910778;63938.74798961493;63518.19817839678;63704.04476807838;62573.59666592628;64431.46461292692;62512.064130447274;55876.222696384255;[-7666.301721633485, -7994.507901296667, -7239.253990945406, -492.67623077614553, 3998.572380892212, 1284.7757203850706, 5146.602901603226, 8746.289181921624, 4541.979124073725, 7895.597297073087, 2083.428939552723, 2528.5131636157457];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3983.972793208837;0.049337841572921204;54.54545454545455;2.540227591045329;78500.21267016395;0.10436581875847674;65698.12105453633;61249.93780658172;58828.918969251674;58796.154029980404;62433.58967332008;60803.24463291276;59420.199695037896;59517.72028697819;59720.17062009723;61439.28197013328;59604.988650465704;52192.790128008644;[-1552.6036245363284, -5150.985846581723, 2869.8930507483237, 7542.339740019597, 450.5605466799243, 1333.6735770872401, 5544.763584962107, 7010.032673021808, 317.5468699027697, 2960.973139866721, -2371.677430465701, -195.85563800864475];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9267.686287675931;0.11006648879509652;81.81818181818181;11.171449155446627;73406.67312081928;0.20789061769608055;51157.79743288534;49243.17070877462;48344.65025285713;50378.97560746703;53912.728285093355;53955.62768827645;53096.49994901638;53476.625658595716;52864.521630010306;54633.58310635176;52281.30933842001;45945.13706561721;[453.38524711466016, -2500.080778774616, 3465.7147671428684, 1948.0713725329697, 1727.3904749066423, 6346.417301723552, 2323.3944509836147, 8707.661521404283, 6607.403879989695, 11250.56154364824, 16712.543731579986, 20842.10944438279];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4345.572563600274;0.07456326748847703;63.63636363636363;7.054768823398454;68566.50131895188;0.09850573312901519;46968.432354377466;45112.00624328606;44357.78841186798;46880.640941613994;50619.574309049094;50007.38598055291;49357.3549533288;49595.053838546824;49391.60391195749;51067.270536190365;48857.29703444566;42181.96593415315;[2216.1336456225326, -1737.6592432860562, 3591.325588132022, 1718.6010583860043, 786.1426909509028, 6284.944019447095, 6751.0340466712005, 5086.125161453172, 5870.839088042507, 4696.934463809637, 4097.778205554336, 4235.881385846849];-1.4186435719306376;0.5733062429512693;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2543.9251887790247;0.04308497681978302;63.63636363636363;3.0033011987908376;40104.572184262564;0.04747364219419151;43639.21882080193;42839.00683915646;42630.35448073473;45863.27019110886;48607.385330633086;48387.22719602279;48297.9567653558;48764.80397397971;47652.10339739013;49679.56066957349;48062.03334068072;41317.66276422696;[1985.3931791980722, 341.9141608435457, 1767.1305192652726, -3466.8001911088577, -342.01133063308225, 2321.5658039772097, 822.481234644205, 515.0120260202893, 2141.9986026098704, 5354.980330426508, 1852.1606593192846, 3913.527235773043];-1.5869831828540504;0.49012893137329167;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3403.7648776579863;0.06481625056819855;63.63636363636363;5.202557225714307;53691.94885986031;0.06440879847451972;37965.81539832251;37854.7836961341;37687.93112334769;41975.773383682776;45266.76363133104;44878.74933163548;45140.21591673911;45439.05879825733;44381.08003104092;46236.643103729526;45634.338991120894;39309.90097720334;[2091.25160167749, 3675.3013038658974, 1963.295876652308, -2251.6423836827744, -1567.94463133104, 6016.6096683645155, 4325.356083260893, 2842.0342017426738, 2861.60496895908, 5696.541896270472, -43.23999112089223, 2477.2240227966613];-1.6886240679294675;0.43698302469194805;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5860.779549510028;0.12838928304506192;54.54545454545455;-12.24647949250844;115682.53357195426;0.10597397189568014;45944.796177355565;44300.34456780803;42997.56950611313;46735.204850172864;49925.9677149004;49378.63887024667;49512.94780330424;49278.71510852994;49302.76839257442;50684.013339475314;49604.823526751396;42972.4091110053;[-10800.267177355563, -5584.905567808033, -304.8705061131259, -5419.339850172866, -3365.0357149003976, -5771.226870246675, -4532.2148033042395, -1929.7871085299412, -6652.773392574418, -2838.1393394753104, -7899.660526751395, -7160.382111005296];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2529.412544698529;0.04876837108670695;54.54545454545455;-1.217714201019982;49839.27249293663;0.05151553171371672;45535.609247944354;44624.01785217455;43171.11464801403;47613.06066864631;50557.69849287845;49595.17914785542;49958.893648004225;48949.099881145994;48457.768248207816;50576.095765256956;49634.13896498801;43396.3892283001;[1361.0677520556492, -1336.1448521745479, 4000.6913519859663, -2636.4806686463053, -1900.9534928784487, 624.7458521445806, -1955.0456480042267, 4241.510118854007, -1369.1352482078146, -2114.6957652569545, -2121.1919649880074, -3676.7262283000964];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2325.794340321522;0.03948501807266528;45.45454545454545;1.624838666703278;54973.34287645625;0.042385765434691594;43699.59637414632;42782.163289622215;40849.69308108953;45738.81019298233;48859.71998562172;48129.65780652282;48381.03966564736;48113.953546160104;47784.665436284165;50254.10192303317;48185.86319063242;42480.857815001196;[672.988625853679, -251.65128962221206, 3998.2649189104704, 1593.8968070176707, 342.4890143782832, 3505.873193477186, -1322.4706656473572, 2938.0424538398947, 1166.7775637158338, -4289.47792303317, 1629.91780936758, -813.5538150011998];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.889154314575;0.04061082992663316;36.36363636363637;-1.3021007600133412;65814.66752931163;0.03765947887438797;43871.62388173605;42625.29820081006;40623.864830571685;45341.83603062281;49020.74244679116;47663.75163558507;47911.27287344897;47053.94718271864;46845.037116415915;48907.11741584223;47631.000045838955;41158.42946500479;[-4675.961881736053, -3241.7772008100583, 2713.622169428316, 1832.9579693771884, -4723.434446791165, 170.54636441493494, 341.428126551029, -129.6441827186427, 1173.7398835840868, -948.2434158422257, 678.3169541610478, -243.7504650047922];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3692.171837061415;0.0733503907553273;72.72727272727273;-6.8860012109728945;43720.60760018666;0.07124627393586365;47081.32418378307;45402.05640210826;43084.43613214245;47293.42792290638;51863.761358787284;50528.47072283762;50587.16283225192;49934.654368303265;49492.75591096809;50766.69597750906;49662.54152060076;43567.54192146577;[-2045.6481837830725, -3527.8344021082594, -2558.3851321424518, -1437.480922906383, -4395.524358787283, -5154.520722837624, -6168.60283225192, -4301.173368303265, -3664.777910968085, -553.735977509059, -4584.000520600763, 1073.2490785342306];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3893.07509760876;0.06909972771331327;54.54545454545455;5.950066690690165;76742.88892118502;0.07608853932307322;44890.038049130824;42815.996111803426;39649.02743015305;43617.957616369706;47222.93268773591;46377.36012200923;45072.08378244567;45261.06133928308;45896.36124463927;45659.879454866496;46215.504117069875;40655.57303968018;[-1705.407049130823, 1602.1928881965723, 4669.498569846946, 1956.280383630292, 2336.852312264091, 2073.266877990769, 5491.956217554332, 7229.357660716923, 1773.070755360728, 6426.721545133507, 3429.0598829301234, -1541.5020396801774];-0.9863463427290344;0.7582115278154211;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6795.187139457963;0.12092248598184807;45.45454545454545;-1.6064663833927302;160853.33192021586;0.08922392103554257;42455.427871712425;40970.067101431065;37897.70203029152;43452.61370395298;47046.685870053676;47480.076248856916;42958.40172049267;43109.076810523904;44869.62242195955;43653.92820816282;43004.11905356176;38081.798573099935;[-3515.123871712429, 855.8608985689352, 3268.1919697084813, 663.5342960470225, 1191.334129946321, -19821.102248856918, 5579.6182795073255, -709.3808105239004, -3261.294421959552, 9023.547791837183, 1624.6909464382406, -3042.0485730999353];-3.2629417552495017;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6568.061030535686;0.1444393693938905;45.45454545454545;14.354498180367159;155544.41500542703;0.11869589886104233;32304.319537137304;29787.61952012464;25491.103287671976;33073.540562401664;38761.44035883498;41422.58180072709;39070.20002120334;37675.03978759258;38609.94105101339;38892.25070852167;38106.99104719526;31618.740784531656;[4473.990462862694, 5542.74047987536, 12808.552712328026, 3233.2154375983373, 4892.849641165019, 1212.9451992729155, 4169.0449787966645, 7779.663212407424, 4789.263948986612, 7361.520291478329, 7930.470952804739, 7006.0782154683475];-6.360560854534571;2.480514844205987e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6028.183478488041;0.16660663495320488;27.272727272727273;4.694328532738695;190278.6833014025;0.08489027860387921;30338.28597641767;28231.102376909294;31307.04231713395;30189.140672712358;28468.68839134626;33712.00575970056;37823.07507885126;42216.314772752165;38562.958278475984;34365.962419887095;34863.74512791582;35895.054106477495;[5685.961023582335, 1922.734623090706, -14533.607317133949, 3829.488327287643, 7333.439608653738, 5304.663240299444, 310.69792114874144, -3902.1537727521645, 849.8307215240129, 6455.319580112904, 5799.07287208418, 940.974893522507];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
