train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22652.417903270354;0.07197600397711477;63.63636363636363;1.5908475234682689;357390.2097510326;0.6051710185513792;259199.15283022646;246737.00832860748;239754.85352465318;240522.70793458118;252393.56571229256;253889.47057272666;256078.6831163796;266283.39712847734;248494.11198417;226528.27096731408;216851.6894848275;217489.6407684065;[-3624.892830226454, 4998.300671392528, 21992.641475346813, 22695.800065418793, 15993.556287707412, 4102.330427273351, -9501.086116379593, 4821.142871522636, -13900.754984170024, -41981.89096731407, -10067.59448482751, 51744.39423159347];3.7132711241672016;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36604.75634300619;0.12557166420774798;100.0;12.643385999301302;1990.3516189410138;0.637628249104713;203581.00628647758;199810.2616793267;200196.97501911139;203497.12513329912;213344.5849406427;215994.73208227503;214509.5823412826;219445.4101078037;205200.22434334038;185536.95128743415;178396.1711235905;182349.61763690313;[6646.997313522414, -6250.811479326716, 12199.514380888606, 23110.604566700873, 20695.465759357292, 25335.445817724976, 3180.2252587174007, 53601.10139219632, 57462.964656659635, 45488.70971256585, 49954.21887640952, 59099.04236309687];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14857.933836644981;0.06760447942954474;63.63636363636363;3.433329441762488;234387.79423175188;0.16568538863009202;190228.4040571072;185873.68949871388;185151.42469714046;188081.74532897538;197489.47459795003;200701.46301208797;201552.77348130336;205531.78278096902;193855.74651880108;175582.12069976455;164966.40096976556;169259.4588480736;[-11890.263557107188, -4739.505998713867, 12000.07090285953, 15956.935871024616, 18258.40450204996, 24279.55828791202, 19183.14171869663, 8241.67741903098, -2563.95601880108, -9995.358699764562, -10871.605369765544, 22431.546051926387];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18542.51962419715;0.0876812479259284;72.72727272727273;8.532388779898326;219681.76439023844;0.17708599196709127;169587.04760827415;164848.82200960582;161516.7217535875;163607.40406858324;172977.07479434577;176412.34641245622;178042.67162731936;183253.18761538694;173249.09063065497;157645.83890951224;148154.77882600788;152431.3272734209;[7170.719291725836, 5537.902790394175, 14292.044846412493, 26056.604331416747, 30651.210605654225, 22969.89308754378, 20431.820072680654, 22547.60908461307, 11940.349469345034, 7665.7023904877715, -5652.5153260078805, 23116.03632657911];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9499.196891961741;0.05509349620158032;81.81818181818181;-2.366072478815672;75013.82855242894;0.0782066767715844;168668.90055732508;165150.74464799257;163192.51667032475;163157.54027465306;173897.3251494139;177528.40552618666;177786.34172771926;183939.16520805587;172652.9291239491;157438.52386287026;148266.11948524383;149375.0520906527;[-8931.725457325083, -11208.92804799258, -9681.497470324743, -360.69187465307186, 9296.676850586111, -6588.740326186671, -3365.575127719261, 10937.362691944116, -13465.897323949117, -11670.237962870277, -10717.928385243838, 9505.161109347304];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10745.593125636096;0.05942381688622899;81.81818181818181;3.601454655048783;84876.571259118;0.08569564234145623;158598.36967231228;154517.14233537085;153360.73246073248;151209.70736842332;162828.03842909698;166315.33424073787;165182.80288489745;171818.30278558814;161590.56145544114;145821.9981178942;137546.06127715472;138106.3482062188;[6835.560227687703, 8193.171764629136, 6696.060239267506, 17490.380331576685, 14800.945970903005, 11837.755559262121, 13946.859415102546, 13778.499914411863, -6193.654655441147, -4270.599717894191, -10652.499677154716, -2715.170406218793];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16227.355802137754;0.09104246837371154;63.63636363636363;8.628483131224632;256155.7455949699;0.10830785077165105;133968.2075636912;134370.21741214095;132816.76934425745;132701.98911573555;141607.85250683036;147455.98782347143;146604.57123029017;152716.56747794745;142267.3787955248;127278.78009470318;117239.63218459161;117996.79501046934;[21061.20623630882, -5820.190112140946, 5080.046655742539, 10924.778984264442, 7088.249693169637, 17200.594476528582, 4229.354669709835, 17976.21402205256, 18062.676604475215, 5552.836905296819, 18206.657715408393, 34082.34308953067];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5490.2467365983175;0.03689899787687209;54.54545454545455;-1.855800396700246;108149.65585180999;0.03321845846425377;131997.1768899269;133035.20021932057;132326.56659705762;131201.05315364874;140353.78083108846;145927.3649252457;145940.81825790927;152826.37535458288;142658.679086527;126728.11290567396;116475.36183839003;115946.42700719273;[7058.139110073098, -8117.923219320568, -6372.085597057623, -5076.967153648744, -7536.043831088464, -1166.4399252457079, -2095.3562579092686, -3682.374354582891, -1271.9110865269904, -7977.63590567396, 655.8454616099625, 6150.051392807276];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6972.978785807477;0.04560191784633424;63.63636363636363;-2.7352365566714574;109934.3491915654;0.04079826852325527;129269.90564965781;129643.72399712744;129910.41453293202;131413.1387933453;139859.48801795777;145027.94911097793;146506.14576031215;152767.65111156422;142937.4875846075;128059.44832260224;115992.4931168339;116869.57579043627;[4498.616350342185, 9613.138002872554, -4958.274532932017, -2637.1597933453013, -6167.265017957776, -1863.6301109779452, -2336.0627603121393, -15647.34511156421, -5268.532584607514, -8569.972322602247, -3928.7331168339006, -5553.237790436266];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9067.60963212086;0.052581779390860485;54.54545454545455;3.9329591922656753;178679.7709026194;0.046822513793439526;118798.48606890664;120928.68665665181;120935.56831189716;120482.21482207526;128570.42881714685;132572.23284489228;134167.84076887192;140573.21676095348;129980.40917950177;116935.4877514669;106144.37083524978;105500.5032993476;[24015.631931093347, 4395.25134334818, -403.8503118971712, 6138.973177924738, 10391.508182853155, 6955.70115510773, 9192.200231128081, -2402.4227609534864, 5254.82782049822, -1521.7327514669014, -6922.072835249783, 5316.225700652401];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5965.076919016558;0.04435396245233198;72.72727272727273;-3.0346351080512832;70559.29005329353;0.03217382246616597;119530.72462069745;120946.93017681646;120287.8915723364;120225.41097755975;129359.63391746575;133546.06952834458;133535.34440574565;139861.5736029038;130122.72244671483;117357.77974817374;106346.91959168094;105185.178875298;[-10472.041620697448, -9114.598176816464, -3420.132572336399, -6811.96997755974, -973.8269174657471, -4564.166528344576, 1586.7265942543454, 6623.837397096184, 194.39055328516406, -2543.5717481737374, -8346.735591680947, -5638.926875298013];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4897.78645449226;0.034661628590734565;54.54545454545455;0.5135829028077089;96474.36300613121;0.02689523763610287;112713.21555343881;116508.10639208471;116738.61791069765;116986.82030714145;126255.86099084205;130585.57906313728;129075.55242867742;136290.2232118596;127272.76004982892;114252.83757386297;102629.3440630278;101253.66325584939;[10386.84744656118, 3202.011607915294, -3994.005910697655, -5345.790307141448, -2713.8059908420546, 1472.4469368627324, 3236.509571322589, 7995.004788140417, -2708.6920498289255, -4956.347573862964, -1719.606063027808, 2530.4807441506127];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5983.985515221558;0.034831878201689315;81.81818181818181;-0.6652921686621823;47202.196491092414;0.023580734002443267;109345.39730314183;112590.93359277368;113636.46575623004;113962.00586762231;122471.05151788953;126467.34989725554;125421.28429704052;133528.91929018733;124776.07488785587;111358.3519702145;98976.39985723158;97478.67653817171;[9666.179696858177, 250.49040722631617, -42.99775623004825, 2640.607132377685, -2845.8745178895333, 2162.8461027444573, -1230.7012970405194, 953.1887098126754, -7026.485887855859, -16154.404970214498, 624.5601427684305, 1816.062461828289];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4258.540886359361;0.02933978721455865;63.63636363636363;-0.32847867375541395;67109.19353756745;0.020114666032439017;106203.01822014438;109147.061720508;110094.22990861977;108762.68243111233;118573.02533788896;122095.96663954284;121942.45252140313;129125.20324557413;119435.78422534734;106626.82429049684;94865.30271428729;93583.8148297487;[497.3847798556235, -1583.0577205080044, -1295.5779086197726, 8561.579568887668, -7094.862337888961, -558.162639542832, 4541.558478596868, -5038.476245574129, -1109.2152253473323, -5334.688290496837, 3661.645285712715, 363.17817025129625];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4622.45895770163;0.034250741237787846;81.81818181818181;-0.07323049823106137;36461.25160140187;0.021724255964345088;101840.85842308794;104855.56471920552;106099.79863726358;106440.28705114637;116301.80077593325;119574.71349419167;119836.2587700777;125977.2588387172;118066.41774158148;104803.37269329351;91988.07788142395;89385.61607410837;[2240.1995769120695, 1746.2712807944772, -4835.007637263581, -185.47005114637432, -3581.856775933251, -4100.498494191677, -1838.9317700776883, -3644.301838717205, 2436.001258418517, 2627.2383067064948, -4043.1318814239494, 12224.40492589162];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5162.611890220038;0.039541479610347034;72.72727272727273;-1.7387443201872677;61056.402559405964;0.023389778430472942;102908.86308487838;104339.14679738204;105150.06613967627;104161.28572502825;113472.83476558854;116326.70143015683;117081.852192554;123589.01670973736;116669.27652872897;103989.78580279574;91891.14260999011;90759.6423013877;[-4479.213084878385, 6447.796202617959, -2287.054139676271, 1340.8042749717424, 2876.469234411459, 1019.720569843179, 460.23080744600156, 668.2912902626413, -12364.63852872896, -5796.863802795735, -6600.562609990113, -3337.2543013877003];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8899.880311680541;0.06463404961582994;81.81818181818181;-3.4067148481977725;70317.97887833025;0.03644411520396061;99219.65481705496;101696.47807485469;103626.0630512244;102968.80763777184;112594.37313732103;119371.83247119455;115549.69096421622;122630.56451330973;115358.04394635528;101302.8772992559;89701.81471529065;85683.53714351122;[-7327.919817054964, -4554.5650748546905, -4448.093051224394, -5509.799637771837, 3384.6378626789665, -26446.57347119454, 2998.3220357837854, 7123.820486690267, -2145.7419463552797, 3459.322700744102, -2813.011715290646, -5550.550143511224];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2983.7082429771863;0.02740453672853108;81.81818181818181;-0.2162339583251831;23526.232292270193;0.015571358445986424;97011.33573485549;102383.84690184615;101664.18724669993;100827.25984749859;109961.87883669633;115289.34596796549;109990.38679948755;118400.40840539474;109624.4548610489;96611.43810858988;86622.31534048318;80815.29342255688;[2691.6912651445164, -1835.406901846145, 4989.045753300059, -2993.444847498584, -2649.9218366963323, -1005.3959679654945, 2588.5472005124466, -727.8814053947426, -3120.4898610489035, -1424.680108589877, -3764.561340483182, 4600.280577443118];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5958.577196377555;0.048764633730722935;90.9090909090909;-1.7127678323720703;23581.826171685363;0.02606477705836842;92528.51507960039;96244.86744145802;97331.68208918448;95159.39429025212;107534.99810555343;115045.1373103255;101422.96729562826;114192.37288478574;105258.46416313147;95306.7808487505;87417.04354120337;81418.8374989678;[5380.780920399615, -8418.749441458014, 508.68191081551777, -8976.21429025213, -8389.124105553434, -10960.196310325497, 1808.2787043717399, 66.73211521425401, 4817.010836868532, -568.9668487504969, -558.4115412033716, 5270.636501032204];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
