train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16329.244748302328;0.08008158211478868;90.9090909090909;7.587325446107656;64846.28452186693;0.24681257882155952;166996.10979335144;159412.54093255172;160528.82585870815;162633.53573729674;174121.86587010082;175525.1751796611;171640.86692171535;177340.49432832724;172290.47524215427;166898.74884801495;160781.74666325725;148478.6059313889;[-6862.042793351429, 6408.035067448276, 7629.446141291846, 12016.236262703256, 13683.150129899179, 14714.854820338893, 17010.453078284656, 30688.20367167276, 25175.381757845724, 15972.742151985061, 15647.451336742757, 11846.261068611086];1.3600170489156211;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21852.564787081858;0.11467728514228044;90.9090909090909;11.710644074879957;87107.74288235557;0.2842614803164082;154764.0796877705;142644.08611369968;142530.4386682885;145442.2085975516;155630.16691889157;158747.6342853378;156299.30278373804;160638.859053343;157490.34136349702;149351.34489203044;143593.816542469;132143.8480869087;[-409.5373877705133, 5316.616486300307, 24847.49643171151, 26406.19920244839, 20061.62228110843, 32405.17321466221, 19538.804416261963, 29479.755246656976, 25223.434936502978, 21222.719107969577, 17280.19045753102, 17282.367913091293];0.7179309985373201;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17322.02748262184;0.0941680647759648;90.9090909090909;9.504924328974509;68894.49242719504;0.17311141271338337;138846.6110001993;129992.06608384254;134017.96669499454;138428.14319958678;147110.50591587945;150360.3509024785;148915.93665761815;150183.7607804782;146081.90214213327;138217.6160833534;129110.42344646865;118471.43387146108;[12.46699980070116, -1919.347183842532, 4561.94320500546, 13478.820100413228, 10824.79488412055, 17773.300597521506, 17003.94034238186, 16821.278919521807, 24960.580057866726, 28332.00951664659, 18910.732453531367, 24616.107228538924];0.40746442976711705;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15265.486799477781;0.10332098250899746;81.81818181818181;10.495401924893432;120868.32032431693;0.14341827707604723;114817.6908178982;111286.31614732863;114373.55482261689;123809.23177532133;131271.5093347089;132207.29601121348;134403.14731388655;135350.63357763708;131818.54053712342;129285.81051711517;118363.00139116123;111673.12829253566;[13622.101582101808, 7498.064852671363, 11113.832577383117, 9505.92322467867, 13442.147765291098, 16098.717488786526, 16308.861286113446, 14632.999222362909, 23478.040562876588, 23043.22498288483, 14537.54890883877, 11280.335507464333];-0.1060358352627497;0.9488340124936923;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7151.40885247568;0.048827386904252784;63.63636363636363;0.20186586418465285;112757.45636739327;0.04854602859172676;113125.96679980408;112623.75566445639;114229.6408818978;118909.28279878413;128866.83713990472;130510.93640273757;130151.73769534736;130460.45350518097;125810.75537282365;123861.59786607008;117058.91308263567;107318.22508781352;[-6317.854599804079, -6652.883564456395, -13809.6599818978, -4423.668098784125, 1296.311460095283, -640.6276027375716, 3322.653504652655, 10054.831694819048, 3560.4500271763536, 12913.589733929926, -1262.9197826356685, 4898.675712186479];-0.09115664871867943;0.9503122727696164;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6788.3250936803;0.04880684661977271;81.81818181818181;0.32739681362856865;53588.0484324266;0.0517623123245497;122094.14477179103;118132.12257824116;119737.4027287621;121785.5614675032;131273.6031792143;131780.0423504602;128919.19036466621;132339.82961944773;128042.92605006718;122111.51617723862;117866.91343933808;107139.76650087311;[-10038.51507179103, -4207.990178241162, -941.3007287621003, 5274.4490324968065, 5251.093820785696, 6990.595749539818, 10367.340835333787, 9977.899680552277, -4688.532150067185, 657.0297227613773, -5307.739539338087, -8468.92502087311];0.43793811067972516;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7667.989553066593;0.05227418325789581;100.0;4.687720653672513;173.56789825319277;0.057106372499890194;115754.70698436278;111544.31530131899;113006.80896146398;117199.79401245383;125075.34122331462;126482.67248837843;124044.19283252048;127498.01911391891;124886.26714906201;120683.9735307621;113898.09267795214;102954.26338566175;[350.01921563722135, -4619.215701318986, 6218.0504385360255, 3355.6967875461705, 3260.7313766853767, 11275.026911621579, 2216.9451674795273, 12500.171386081085, 9005.96675093798, 8302.488569237903, 5820.010922047863, 12302.570214338251];0.24404504540752803;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9339.25672607451;0.06953948826924312;81.81818181818181;5.981384835588236;73809.34431447508;0.06763068165231009;104747.91178555558;102985.76043573895;104929.71315986733;110193.91243623148;116659.76586884001;117274.49421625963;116095.9777103845;119243.4762804117;115595.8180293893;112371.00658302224;106071.44903913906;96308.04922749856;[2948.603214444418, -7768.289435738945, 1026.0538401326776, 5627.7965637685265, 3696.2861311599845, 14868.388783740374, 14717.91028961551, 7144.132719588291, 11024.017970610701, 9821.620416977748, 11821.612060860949, 9206.757772501442];-0.048032421495674396;0.9543749452597174;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4799.766639233322;0.03809150012245147;72.72727272727273;0.4837091672985061;56762.16098381657;0.03223191301931423;112265.67508549383;107508.28352781781;107826.76033735616;113242.98693080353;118497.62811309965;118171.81029508969;115386.96665783308;117496.33986458989;112588.28530093476;108683.8329562414;102745.34620889318;92746.79657731771;[-9846.081085493832, -4982.159527817814, -1808.6383373561548, -1075.476930803532, -3827.890113099653, 5043.360704910316, 3526.513342166916, -161.89986458988278, 4432.145699065237, 5875.0210437586065, 4124.959791106812, 5150.946422682289];0.17484385258534138;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12723.028993904716;0.09210432515009309;54.54545454545455;9.25158984550482;250928.92616812573;0.08181100017131357;96343.11328909987;93389.87560766502;95058.22406612018;100554.17091150978;108294.21390406489;107173.02494548292;106041.22113221497;109770.30186271128;103894.42829861352;100432.5046243284;94033.55833285606;84990.02193301034;[-2566.073289099877, 1050.5733923349762, 5182.675933879815, 5236.98608849023, 5245.4530959351105, 12391.434054517085, 20637.557867785028, 8532.170137288718, 20466.235701386482, 21896.392375671596, 14147.976667143943, 10113.250066989654];-0.3361710768071143;0.9202228998120077;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7646.616705750668;0.0652474806892924;72.72727272727273;3.7563360838084217;90519.05103509712;0.04593943851887066;91845.50149884216;88850.29998299107;88039.23219627605;93216.65510364236;101057.83818193803;100182.48083612877;98966.37528439959;102925.7157689862;100434.5559934063;95419.64608526728;90963.04627944902;82012.42776324654;[-8437.916498842154, -8019.767982991063, 5768.926803723953, 1816.0988963576383, 7446.50281806197, 3532.9701638712286, 10109.526715600412, 13032.310231013791, 1312.701006593692, 12407.443914732721, 5800.665720550984, -513.4447632465453];-1.1064169673319428;0.7125061200974214;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7127.31743303138;0.05997716358705627;63.63636363636363;0.2480732771894389;112412.19174398572;0.03962849457368808;91800.94378863844;91293.29722959179;90786.55480005301;96439.8660445206;101767.39668824499;100432.93481029184;99717.98820762812;100844.75814862039;98579.59849623217;94227.47222977344;90418.34929104177;81436.18895539922;[-2314.3677886384394, -9037.290229591788, 2406.1551999469957, -5033.560044520607, 11.330311755009461, 3518.8771897081606, -11743.516207628127, 14698.509851379611, -4929.333496232168, 7980.252770226565, 5945.199708958229, 1327.204044600774];-0.6663462480535679;0.8552751356735191;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5094.835605119391;0.04536774062922031;63.63636363636363;2.5595598748300046;80323.65709889689;0.029555251829996625;86354.95680736232;88487.87661944696;88396.53259876108;95265.72152786974;100552.40420392454;99644.92271629331;100325.2199259862;101207.36655891589;97507.83067198345;92673.77283801092;87400.56535866245;78744.93309622075;[3399.855192637682, -9798.75661944697, 3388.094401238908, 1547.9784721302567, 4242.251796075463, 9415.923283706696, -1167.8669259861927, 5764.33844108411, 4293.214328016547, 2466.6291619890835, 942.1456413375417, 4835.981903779248];-1.0409336747517157;0.7380435716061157;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7237.47083631978;0.07006752569502417;54.54545454545455;3.9601101306056514;142671.7286064649;0.041558524617644976;80597.34770043544;79352.20567309171;77825.94273733992;85139.25135830931;91889.11434637965;89337.37735503429;90238.452453509;91958.18588323792;90081.61783096378;86923.9088459794;84102.15592864448;74041.18354732839;[-7956.31970043543, -6743.516673091712, 5354.877262660084, 8462.677641690694, -674.7743463796505, 13134.678644965708, 7383.440546490994, 6690.169116762074, 11022.417169036227, 4142.636154020598, -1316.4599286444864, 2620.1724526716134];-1.1353488397657951;0.7007713750746214;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9351.234135271781;0.09366029645951435;36.36363636363637;0.07201625694971418;258058.39507076127;0.052082990842952086;94817.804218838;91451.9971596859;89297.23418203031;88697.600554274;88967.76554160062;87681.44548454588;86525.27515112242;85704.51936444404;84076.57046776603;82850.05846725353;81210.36082338635;79559.72911221316;[-8296.258218838004, -12731.9981596859, -17087.784182030315, -5797.965554274007, -1022.8405416006135, 2975.004515454115, 4173.783848877574, 7544.645635555949, 12303.32853223398, 14132.905532746474, -2572.751823386352, 7130.0448877868475];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20965.84013179208;0.1997710143048342;63.63636363636363;20.357596249124487;331943.12840453646;0.12802554381190934;86002.78961949903;81932.08692415428;79172.60331659029;77638.41052902002;76748.463936402;75699.87527900652;74644.19993541198;72975.3604476192;70046.34671970064;66775.59861530487;63563.069189624846;60473.93464583158;[2504.2223805009708, 6445.394075845717, 6896.56768340971, 14836.315470979971, 25771.87106359801, 23693.29072099348, 23659.147064588018, 31738.435552380804, 22980.117280299368, 30493.420384695128, 20971.66881037515, 16398.598354168418];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24732.7853664219;0.2861748589096051;72.72727272727273;27.438276277348024;295148.47939778573;0.14090051772078208;48562.05328122359;50719.189658860385;52939.52818621012;55740.06857404308;57210.829867000386;59110.08469751731;60641.099036566746;60159.93014951807;58449.06356119179;56117.526896691204;53923.12561964248;52636.451057127444;[-4462.083281223589, 17902.65634113962, 23496.162813789888, 25290.72642595692, 32996.52513299961, -7819.518697517313, 26496.92996343325, 30214.019850481927, 27363.52743880821, 34806.3981033088, 27404.589380357516, 18228.354942872553];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5129.123681147575;0.07594043871221842;63.63636363636363;-1.682932104642845;80932.61047611678;0.02074069408520957;46804.51119474594;49208.42376773955;51281.54472611407;54112.63447687174;55417.78593103391;55620.257473457335;57068.358829151606;57425.57680204364;57386.149256752695;57239.67072471232;56742.13361049166;55826.310197882376;[742.606805254065, -3237.83276773955, -1018.204726114076, -5221.04947687174, 6695.803068966088, 4394.616526542668, 546.7531708483948, 3988.0101979563624, 1418.1557432473055, -564.747724712317, -6025.5256104916625, -12545.00419788238];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23222.451938525443;0.3860995315707471;45.45454545454545;-28.004615789427913;552379.7694886407;0.11017677220209939;44979.172325092295;44252.53895500388;56042.411940104845;75575.65543004753;81071.22289037095;92412.09738810782;91320.72452404368;84118.32074530228;80021.88345127349;64586.8197117255;62678.763992388085;55509.48143717203;[20608.5876749077, 11161.908044996118, -8719.596940104842, -18354.201430047528, -24863.379890370947, -49214.95838810782, -28313.033524043676, -27242.33074530228, -23100.963451273492, -12265.875711725494, -9822.883992388088, -12021.215437172024];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
