train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2549.3656098556235;0.05789161888312996;90.9090909090909;5.348126777020287;10099.659354601767;0.608637659218476;35188.714254722414;35230.17968378088;35336.027405265966;34346.912226411376;35347.556650897335;36149.86989596207;34988.758371362084;36073.36752142301;34246.35308042944;33767.85520167978;31501.685898706965;30676.75877250472;[-921.0142547224168, 857.6203162191232, 1402.0955947340335, -280.9812264113789, 1926.5503491026684, 3160.594104037933, 2395.5416286379186, 4728.13247857699, 2775.522919570554, 503.77679832022113, 2487.5641012930355, 4292.141227495282];-1.5472448714249238;0.5100241244256735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.6969220368794;0.04148228449731109;100.0;4.246599976816639;32.524382886218724;0.9623174587314076;33505.02427948444;33000.586222311584;33456.28438915517;32573.50077473296;33545.27460601593;34539.186202459896;33519.51299715721;34631.44498817775;33120.674758116045;32533.594818889393;30281.85540009148;29707.720357033395;[2697.4953205155616, 601.6295576884149, 2907.96096084483, 1545.6647152670412, 1454.693843984067, 3280.0968875401013, 259.75647284278966, 2420.663521822251, 594.6301118839547, -84.26826888939104, 1068.126599908519, 745.5796429666043];-1.5960043750965556;0.48560031785307756;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.5855269077779;0.030092208942560244;63.63636363636363;1.7974554022297646;19929.009797569062;0.835177841204984;32765.189363090205;32268.879045778664;33198.36522710691;32709.293805268375;33179.428018133134;34099.86621070318;33309.56432666424;33952.10822175444;32519.443805611107;31910.33263645018;29443.304802972325;28666.788036666265;[232.71907690979424, 1105.9937542213338, 1070.6127228930927, 169.07345473162422, -193.99094813313422, 1878.7495992968252, 979.2537933357671, -232.3130917544404, -270.5076356111058, 1104.4859635498178, -1615.1810329723266, 2873.295593333736];-1.6066029591720488;0.4802758276167935;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.9044060265098;0.033681547438063966;54.54545454545455;2.4349247757201526;25939.702784220844;0.7338660817819088;31688.065553877557;31320.432026133003;31738.632449775923;31783.587101741203;31924.467937450336;32894.30889201097;32586.573850332315;33067.57868239972;31869.505201702756;31263.445098162996;28376.047095793994;27632.8198343497;[2983.3450861224446, 1278.7604438669987, 443.8810202240784, -1227.4138417412032, 688.2324725496655, 964.6156279890274, 1144.9196996676837, 503.20532760028436, 74.87828829724458, 1163.1303618370039, -600.8905457939945, 1970.772155650302];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.4567224005932;0.035247341765961164;45.45454545454545;1.7099299531351229;31681.370584203883;0.43552115838918476;30308.721700876376;31037.113751426365;30763.18973612719;30533.322320719115;30712.723448300236;31481.902630396948;31355.15837315462;32245.402379717383;31359.090758956776;30799.194410432036;27673.707824115696;26755.19460929738;[338.59078912362384, -832.0536814263651, -1375.4830361271925, -326.6568207191158, 1910.8826616997649, -202.95749039694783, 1195.4460968453786, 2410.8148002826165, -726.7675489567773, 1464.1891795679658, 237.21835588430258, 2257.0286107026186];-1.3050991964997216;0.6268362080209341;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.7925247777825;0.058557005190690826;54.54545454545455;-2.541244357797613;41935.15879504945;0.5747442432188076;31004.95630450148;31196.7897897991;31867.326258282552;31438.439225588507;32372.223859075242;33349.435440426896;32153.601271882384;32931.90936962068;31659.105515259886;31011.713795853415;28818.61648513449;27469.22899354974;[-619.9158645014795, 2920.484770200899, 399.0710217174492, 806.832424411492, -2437.9888690752414, -4497.338790426897, 7.98582811761662, 1621.1116103793247, -2434.5133552598854, -903.1240958534145, -1633.6178351344897, -2529.2569935497377];-1.1371096818583917;0.7000484778475662;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.6461118512063;0.03670403323630811;90.9090909090909;3.14215067958618;5899.63781102534;0.4766309617861104;28745.203600047524;29022.078607698844;29973.54877354251;29636.520515392644;30631.38154434079;31859.385539317944;30973.484896632777;32025.936867065633;31300.159211064598;30669.429768098824;28465.055406477597;27369.557122046426;[3129.9375299524763, 1264.7098823011547, 2300.7174564574925, 825.5971246073568, 853.4680956592092, 2108.9189906820575, -259.6172266327776, 1799.008222934368, 301.3730389354023, -836.071428098825, -84.57206647759813, 297.02720795357527];-1.1934384131769529;0.6764119524234918;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.051967213945;0.04309024134879887;72.72727272727273;-2.612100993818661;18381.984645037326;0.3911233296277996;30326.211628803227;30274.750985823404;30916.697851839097;31320.281504805127;32095.25137279963;32623.770131025427;31606.80506557483;32372.875777675774;31267.219326836777;30494.461030490318;28010.68345624798;26999.346539446284;[713.0803711967746, -1480.333985823403, 1901.6891481609055, -2354.257504805126, -3386.75037279963, -495.4981310254261, 208.4009344251681, -588.2017776757748, -268.05332683677625, -603.7910304903198, -1596.2397162479829, -1425.7284694462833];-1.0623669617018092;0.7298439262559876;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.8218880427069;0.04958927922280473;72.72727272727273;-4.873488689757974;20749.89473157698;0.5536212669413654;31149.466230542923;31331.352798878455;32154.10495198643;32871.800920469745;33628.03995231549;34114.742963148594;33470.689796177554;34002.66455947771;32877.64665603988;32105.461566388047;29727.421474758536;28612.27533023035;[-2.4952305429214903, -268.71579887845655, -814.3139519864271, -1414.4319204697458, -3432.6219523154905, -775.5489631485907, -1502.3347961775544, -2336.5045594777075, -2039.9246560398751, -1467.3405663880476, -1617.3624747585345, -2268.012330230351];-0.9387873728595555;0.7749310508361336;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.1854974589517;0.03787380709266221;63.63636363636363;1.7660587981401867;22433.29628245102;0.4437925724453157;27372.022530217604;28343.93438901272;29425.11116303054;30561.02335160286;31821.461822917132;32284.05697983919;31835.231521479138;32521.111798164337;31349.831804268946;30751.524353688972;28915.664452720663;27900.34166044284;[2720.071469782397, 1089.7966109872796, 1017.8538369694616, -494.6893516028613, -1316.6168229171308, 256.3910201608087, 1356.4224785208644, 699.3622018356655, 258.17119573105447, 2878.435646311027, -1169.7484527206616, -767.9406604428368];-1.1393227045041197;0.6991385411374973;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4447.5357345649;0.14219390342519053;63.63636363636363;-13.41654408133594;70306.60761101451;1.0444676303160598;32980.23622467774;32693.12891377013;32742.18985842035;33438.65130324385;34310.999691471196;34780.75264904809;34056.93303654569;34827.623419768934;34149.79390842992;33433.8478826707;31530.28954581576;30406.87130224568;[-4932.545224677742, -905.7719137701315, -265.8188584203526, -4166.085303243854, -1934.0566914711962, -4296.5326490480875, -3847.064036545693, -3147.6814197689346, -5806.42990842992, -3839.9368826706996, -7169.535545815761, -6929.573302245681];-0.020229009572402597;0.9568268447718662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.7564308571875;0.033798712911136036;72.72727272727273;-1.3718815632386097;15297.869104207735;0.6600914376642368;34141.915148576954;33709.21438394935;33510.79861401481;34089.86714403761;34761.659292368655;34879.11415101469;34039.51633326901;34536.18419527355;33987.03503105507;33475.53270413608;31263.86456535314;30284.106871401145;[-1417.735148576954, 154.00361605064973, 973.572385985186, -795.5011440376111, 8.96570763134514, 1047.5328489853055, -535.6333332690119, 1576.461804726452, -350.89003105507436, -2185.8627041360814, -1968.5385653531375, -1955.890871401145];0.6817381608223008;0.989466287752511;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3720.315655097105;0.09327910757658618;72.72727272727273;9.557294352344817;44086.203541871626;1.5423468126121447;30831.08384560943;30183.627844307874;30043.469757189185;30500.19856594533;31127.49116630374;31246.246278256112;30366.706212172558;31152.18684712678;30946.74503009862;30176.85340134199;27728.291865656065;26796.126021041062;[1318.7321543905673, 1973.1931556921263, 4079.169242810818, 4718.763434054668, 4713.381833696261, 5979.340721743887, 3517.420787827443, 5958.666152873222, 2173.8879699013814, -270.19240134198844, 3206.5381343439367, 789.2859789589384];0.9850304008807184;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3116.5869883761457;0.08633274346746822;72.72727272727273;6.141117176737118;36922.66616144762;0.5685974642248047;27509.416913651392;26827.083251354197;26905.175671873716;27746.164887576957;28340.071648920526;28062.50994343055;27778.074305237453;28030.459559425643;28262.49094922921;27384.143143539703;25624.5083419219;24638.941215165363;[-2918.742913651393, -1851.1202513541975, 319.4213281262855, 185.455112423042, 438.6593510794737, 6145.0690565694495, 3320.727694762547, 4846.4124405743605, 1692.2600507707903, 2447.096856460299, 3695.490658078099, 3081.7727848346367];0.42548654397648067;0.9824234298620432;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.6043442849682;0.05107446215773864;54.54545454545455;4.552354622355206;39599.277042344664;0.22569367942503787;25900.692188116038;25402.84326586125;25149.554599588188;26058.82706368023;26703.853110725962;26345.17084203637;26339.83670233502;26285.145085871525;26735.779928530206;25337.653147246074;23740.944645580435;22829.392166328864;[284.94381188396073, -684.8412658612506, -130.41059958818732, 149.3009363197707, 784.214889274037, 2543.830157963632, 2066.1992976649817, 1916.506914128473, 225.45207146979374, 4770.676852753928, -430.0486455804348, 3138.3508336711348];-0.22263940118994544;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2424.6116905267763;0.08502460457393256;63.63636363636363;7.46329820998718;38268.33813354721;0.2756453226163335;22706.089827821474;23066.329665236823;22559.431011717414;23711.804840781897;24361.146337710044;23479.054124790695;23793.739937599483;23352.99821380779;24885.54663524185;23448.986151087476;21829.059910679312;21981.82940808988;[2292.640172178526, 2722.543334763177, 2197.268988282587, 1282.1981592181037, 2807.2826622899556, 2958.1158752093033, 3071.245062400518, 4205.598786192211, -1249.2056352418513, 2294.9238489125237, 608.7190893206862, -675.141408089883];-0.8472519445423707;0.8048467767063965;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3769.7747767073374;0.1523851160635842;45.45454545454545;-0.06887782758148499;89290.18449286808;0.22102044320482206;22280.820220811107;22042.489586089207;21954.08945423269;21885.708274376753;22119.339404754617;22185.656152973304;22109.337146982438;22066.083375395116;21858.329359014253;21602.282257419625;21225.056437898562;21070.914421703474;[-1369.4712208111087, 302.19341391079433, 2282.864545767312, 490.05772562324637, 2226.888595245382, -11224.899152973305, 2007.184853017563, 3624.717624604884, 783.3726409857481, 2903.9707425803754, 220.6475621014397, -2428.138421703472];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2771.5652801072874;0.11180886479067975;63.63636363636363;11.484538644386221;43776.78020760569;0.21896466865893904;18877.521787623344;18783.93661266385;18861.61118244655;19075.387124106124;19310.690209141638;19467.11424129356;19583.05717189688;19632.79467499307;19560.395090702328;19396.635860789145;19177.094438480926;18978.28879886729;[1354.115212376655, 1686.2333873361495, 3829.9648175534494, 844.0818758938767, 3671.442790858364, 3860.96975870644, 2776.159828103122, 4235.953325006929, 1998.3269092976734, 3340.129139210854, 1489.1025615190738, 846.5402011327133];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.6952034365588;0.05359645045018713;63.63636363636363;1.1669001581176004;18430.143946166;0.07138548399304154;18583.81672053204;18752.739557785706;18965.451412640134;19083.649171545316;19187.393713912174;19214.3639482561;19179.10354561054;19053.536428967203;18825.669620193225;18616.952722253936;18466.107259672048;18484.202738619988;[1057.7702794679608, -2089.471557785706, -1925.4004126401342, -653.9661715453149, 513.8762860878269, 548.2480517438999, 251.96345438946082, 1290.1825710327976, 1684.4683798067745, 924.7262777460637, 860.9837403279525, 209.8262613800107];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
