train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59747.04172273774;0.045020282986197514;81.81818181818181;3.0570723504209822;471551.0474730529;1.0116301372915144;1074773.6846933225;1077171.5113832324;1092966.824260588;1093404.4076152067;1142452.2347216038;1165701.9557246214;1108462.8294045615;1153022.7130202875;1060504.1366857646;956944.705880254;913800.367204659;879341.5287864774;[-82527.42869332246, 27022.900616767583, 54682.63873941195, -17623.071615206776, 18795.905278396094, 107079.44027537853, 46653.10559543851, 80289.66297971248, 70534.05131423543, 10072.310119745904, 5835.1447953409515, 80261.7162135226];1.4761345698268333;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89143.50914050585;0.0647844038624225;90.9090909090909;5.25949194603093;353412.51197195525;1.3529339925827235;1011164.9559219471;1023715.7439482334;1053963.259381444;1027842.4035864423;1044075.1240119764;1069200.3603330827;1014965.5835228505;1047866.1251175344;1006765.655422684;908250.4012156139;878575.3850587537;862678.5666898759;[40660.57707805291, -77446.24474823347, 12052.822618555976, -20940.66258644231, 74070.69798802352, 171025.55666691717, 91690.72947714955, 163622.5178824655, 118820.01657731598, 44581.308984386036, 28943.76094124629, 16267.73231012409];1.0364240515780325;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66443.5493136814;0.054565450231942425;72.72727272727273;3.6753986654488124;786231.4727697957;0.734668077697545;965595.306791191;959916.4727203854;995923.1055282656;993728.8943346052;1006661.4065003146;1040344.1460752804;1011217.7742725846;1038152.4803659786;1003226.1088347358;908741.0229619092;849636.1251490223;817796.6717437879;[-45650.22029119101, -28920.953320385423, 81428.13547173433, 63387.856665394735, 74726.26149968547, 113482.57192471973, 108260.48972741538, 6079.117634021444, 9260.574165264145, 14459.464638090809, -39759.60694902227, 85514.67055621208];0.5967403224122663;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82569.5735635283;0.08171895196151324;81.81818181818181;7.87632818993522;652989.1987465612;0.6853929124563911;887497.9692658471;876845.6045289539;902672.1586878104;919543.6508181379;927407.8434249883;957427.5817363757;929381.7986712205;949068.8805624825;909512.9374362396;835015.3081169178;767975.8104287599;744521.6470844061;[78317.63133415289, 66612.20487104612, 110828.33931218961, 88073.42618186213, 107981.61157501163, 94822.20126362436, 81014.7783287795, 75844.24343751743, 75755.44776376046, 57955.060183082125, -23102.02042875986, 92756.26801559387];0.21619110280717618;0.9731552220051731;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44724.16124322011;0.04569347145964078;72.72727272727273;-0.11353254104263767;529052.6244032293;0.20289194866203375;895962.8093356031;886773.3079691778;907969.9938656635;917633.9429235541;937964.2785453029;958160.3768743457;924190.022696499;939313.649854026;886201.687273809;815195.2493736726;752648.1481861696;731647.8974614872;[-69180.22193560319, -38118.261869177804, -27845.730065663578, -17371.41692355415, -23312.50934530294, -40527.196774345706, 7588.627003500937, 78409.98914597393, 39242.410526191, 57069.97812632739, -29302.294086169568, 51378.374138512765];0.09677450186992216;0.9658401831438138;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61967.90674182474;0.062407254663747684;72.72727272727273;3.8407914909374576;733481.4148273517;0.27199886657261146;844420.8669165227;828905.1789268323;851770.1900738515;856585.6495755992;887195.0663708884;916786.6375489425;874357.0476189425;901527.9011105282;858760.5803730447;787553.7338148606;740327.6115982938;711561.1492940494;[-43540.07171652268, 35665.348873167764, 55822.41752614849, 92368.49972440081, 63928.6281291116, 28866.333051057532, 108302.8259810576, 95709.04548947187, 24652.83422695531, 27794.25118513941, -54442.65889829374, -33320.81439404935];0.05832993118275833;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55628.80214921731;0.05922897725221443;81.81818181818181;5.930186992996011;439390.407542915;0.19899782479643688;757699.4342404972;753563.6966151473;783952.0993434022;795420.307227614;824898.5184172807;852117.075478679;812744.8012053097;846880.1430931618;803211.7895575779;736947.2285007415;686455.2790192969;667381.1663483959;[70727.4612595028, 12801.48508485267, 63539.741156597855, 56515.29337238602, -4229.176017280784, 85783.393521321, 41074.355994690326, 75219.44380683824, 60909.92454242206, 19209.54589925846, 40548.5964807031, 65515.46715160413];-0.4535114600771938;0.9007736432404063;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22675.33440730718;0.02635318406394427;81.81818181818181;-0.7365018487071217;178780.9220195097;0.06493260593919897;770514.8656553332;751617.4256292767;777861.1835169364;790746.0720833025;823299.0936562205;859203.7348017438;819966.629349371;846488.44001888;804167.8703013922;737269.6487205416;691565.1260578135;665195.8107715528;[21041.05434466689, -32898.83762927668, 30040.683483063593, 5883.33191669744, -26556.973656220478, -2121.9108017437393, 13335.525650629075, -9804.686018879991, -12495.129301392124, -39335.85972054163, -28925.43905781349, 13567.281728447182];-0.37431844085308796;0.9142991816920255;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30098.57811486076;0.03272249074903335;81.81818181818181;-2.236969246356798;237391.57989111805;0.07976963422375852;777618.5830594117;762230.6755652234;786663.2061662773;813835.1014933339;835222.7633112838;863365.1006346332;837246.7279311307;857880.6592702577;818980.0596198638;753985.552427315;705735.20985418;680243.39643834;[-413.3810594116803, 4445.243434776552, -10913.077166277333, 8545.13650666608, -26251.475311283837, 27496.87636536674, -15423.218931130716, -47301.05527025764, -22745.605619863723, -15978.402427315013, -52739.236854179995, -56431.0594383399];-0.12324868358573773;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41038.44932808618;0.04123198087122317;72.72727272727273;2.172420390016027;485374.1814566573;0.10539209530136098;724271.6003986592;723708.6200991137;751731.9526564835;778997.3972917285;803067.2114243215;823959.6426941713;802588.7288601367;827622.7649688142;792758.5226277922;731556.0338498482;686017.6575033806;658895.8985553705;[86024.73260134074, 42065.05690088635, -6958.253656483488, 375.27970827149693, 32726.092575678485, 51267.35630582867, 39801.64213986334, -11996.012968814233, 6219.620372207835, 25552.192150151823, -69490.25250338053, 6607.777444629464];-0.18381013341440086;0.9404240930952377;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62806.256552487794;0.07346114712515785;63.63636363636363;-5.920228237990765;990941.0663371978;0.15764068853804017;790462.4119361959;777486.3986198051;784334.9640600923;810803.2035813618;840835.1741359277;860928.271127905;829790.8565244946;847787.7822051292;817222.3466754765;753145.0508942684;707663.3550963213;669471.5893026394;[-132583.34193619597, -88588.0356198051, 8208.580939907697, -60858.3825813618, -14660.289135927684, -44030.745127905044, 12951.571475505363, 24555.358794870786, -87106.74267547647, -44542.59989426844, -63248.004096321296, -40520.69730263937];0.2530693545793764;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56803.078242307405;0.06411266040394002;90.9090909090909;-4.824756789576779;225181.32728254911;0.153872689315126;800547.9779872694;793051.9085613585;800429.8823096916;824573.8863124067;855388.3789788684;876756.4297003704;843792.0609304958;863028.7787445802;834910.0602022567;783076.9717963492;734550.6655770547;694534.524484265;[-6531.941987269442, -38272.25556135841, -13332.407309691655, -37297.58431240672, -27409.137978868326, -31124.793700370356, -10246.422930495813, 57195.70525541983, -90085.9212022567, -100040.71679634915, -99698.00057705468, -49830.92048426496];1.0148215372293745;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57767.65158217369;0.05856423723854078;90.9090909090909;5.530387682931096;228866.3173764732;0.1584569044474023;719542.9451866947;719104.8632928497;733883.9982916156;747163.1623122614;784915.9422190109;804380.5293850767;764233.7644053085;788537.3240702949;765329.7953684464;707997.0730952723;661009.028016004;619069.9171833219;[40857.8398133053, -17604.569292849745, 16770.00370838435, 40261.28268773854, 14325.105780989048, 63916.035614923225, 42528.1845946915, 129058.67892970517, 88139.98163155362, -7455.900095272344, 57361.32398399594, 47894.731816678075];0.23467735809555992;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39840.77864815018;0.04450984365486504;63.63636363636363;-3.0118441484826857;628098.1364267509;0.08448732073934731;730340.1688623206;717063.7546882036;739411.2608954462;730058.5580488266;770482.1482289885;797096.8740203851;754338.9227450476;771430.4612429326;777502.7119468314;698255.7672728406;663863.0787695093;612293.2683835509;[-82587.62086232065, -53869.852688203566, -36159.11889544618, 34235.91295117338, -61500.66122898855, 10966.42297961493, -9713.670745047624, 7678.461757067358, -47742.10294683138, -22320.890272840625, 2644.7322304906556, 2182.400616449071];0.6205843382984296;0.9881121599634651;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37172.33825359727;0.04014614312710334;90.9090909090909;3.063206768607154;146974.48708789388;0.07772118007804296;694386.5706338048;681621.0793790222;688606.0063839711;713551.1908412086;739219.4427184509;752086.201083791;722614.8387157785;727200.0829696222;725099.3232585413;662888.8781509621;610870.2102038186;570031.9174536648;[24890.08636619523, -21789.226379022235, 15972.798616028973, 15195.925158791477, 3576.734281549114, 22696.081916209077, 32449.084284221404, 37020.61803037778, 10587.324741458753, 35899.49284903798, -16463.562203818583, 101871.34654633515];0.12369689760619908;0.9676422427725768;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22481.56761354298;0.03038137242757365;72.72727272727273;-0.9052185113649892;265790.7791878243;0.05024097561767039;679347.5000544942;679232.7373298375;669365.4832382589;691456.7031712291;731507.6176784843;746284.3414234391;723801.5650428942;725356.3191679929;722228.0090502005;668424.6202686107;613972.3552105221;577252.7257762176;[-18810.653054494294, -21539.771329837502, -3943.036238258821, 26251.76982877089, 14482.380321515724, -12817.530423439108, 17260.82095710584, 24415.973832007032, -22909.354050200433, -2590.705268610618, -40887.68621052208, -32727.479776217602];0.34730384015891286;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47707.96512914327;0.04921146965955183;63.63636363636363;3.710583318455967;752223.0251273625;0.08087170421787437;620860.4189397593;614822.719746649;621252.2048169734;640680.5664151188;679463.8289940917;700724.3473288403;654600.7293941012;660709.9145027025;676512.2172976959;606936.2039195227;570609.5442290076;526687.6770851229;[-13935.46493975923, 13576.212253350997, 8012.266183026601, -1440.126415118808, 40252.525005908334, 6512.603671159712, 80004.65360589884, 120843.94549729745, -20140.530297695892, 45763.43508047727, 34704.20377099246, -22289.457085122936];-0.39412269719915577;0.9110754612850568;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29676.86815296759;0.03681896737028691;81.81818181818181;0.6426759133287937;234118.17353003376;0.04802175741491365;594037.1639291166;591742.4388675827;597323.595764913;634200.8462236719;656552.7996227795;681550.3293927942;634479.068658841;637264.5353489472;658245.379624799;580941.540139826;544147.2788506865;493634.14716438524;[13549.159070883412, 524.4251324172365, 25367.473235087004, -65420.984223671956, 9399.870377220563, -10483.230392794125, 3830.9933411590755, 46471.3436510528, -32843.57362479903, 15900.497860173928, -959.5288506865036, 41909.00383561471];-0.7101539558504171;0.8441018740085202;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35383.75185050242;0.04468301476435538;72.72727272727273;2.4717159836969294;418547.3433637439;0.05539987763591069;529903.8081505047;540685.5576487574;561804.924863994;574230.2737764787;602261.0262845892;618609.3666853575;615322.5893907011;613481.5598939292;590756.6310718174;561137.9261675982;549256.2504154475;531022.5534303616;[93371.81384949526, -20367.681648757367, 25895.10113600595, 41064.61422352132, -29224.17028458917, 33634.122314642416, -18782.966390701127, 11888.984106070828, 30602.139928182587, 6910.679832401802, -6137.197415447561, 5723.12156963849];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
