train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14056.634838869932;0.10584499649294969;63.63636363636363;6.834356407961725;221980.51101232876;0.3023013796590739;119521.07182948718;108305.76102139628;101254.42900177183;103256.16285048427;113418.13565718838;117661.93870060334;112821.92925155489;116120.50076120003;107233.32292241824;92562.02039780836;90551.50010938007;94937.88547613713;[-19409.321829487177, -5440.789021396282, 8667.700998228174, -2909.6628504842665, 19654.234342811615, 20718.551299396655, 10986.70274844511, 14705.43323879996, 12676.105077581757, 2513.920602191647, 10142.388890619928, 21418.974523862867];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12768.357045059578;0.10257561556448556;81.81818181818181;6.2290604852197555;101092.67537726204;0.2178329176993501;113021.65771636066;101951.83094845651;95358.81407963336;96427.42069439396;103502.06717096845;109222.74484594041;104237.25396587058;106848.58020966534;100568.17483264519;85236.35829261845;82121.19271376444;88376.34213024472;[-7403.575416360662, -18454.046478456512, 54.380030366635765, 1160.596205606038, 15263.61592903154, 19382.824654059586, 3307.0676341294165, 18069.28579033466, 7810.954267354813, 8904.896947381552, 15910.937286235567, 14835.188869755279];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11693.928019335755;0.10885662942828023;72.72727272727273;8.677977817716059;138651.20409219404;0.1919307655717524;100656.40879530465;92382.98540564287;85535.67038170967;88605.34911236049;94766.38773837224;99864.64339517213;97075.38832679714;99037.35162313856;93149.66512845957;77227.98029901792;73129.48036116963;81278.39621543218;[-4076.180125304658, -9686.13548564288, 11461.288028290335, 8169.221637639508, 9109.914161627763, 19014.88920482788, 17004.097773202855, 10630.863376861438, 6192.482231540431, 8970.757100982082, 9410.807598830375, 16683.701514567816];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8275.734802623227;0.07666012677684077;100.0;7.595916515694469;274.71143298810887;0.1056528706342412;91705.88228078891;83333.36898189207;75147.35030030207;78430.24478309772;85863.31797935042;91784.25335675456;89717.907733461;91306.38133138733;85014.6653561029;69851.59566185696;68320.11914489162;76897.98544020354;[6636.461829211097, -1494.8081418920628, 5853.840519697929, 13333.702656902286, 10940.067310649581, 10427.139843245444, 472.94861653899716, 8618.207558612674, 6695.08577389711, 13290.779478143042, 136.77094510837924, 6255.084889796461];-1.7621193726559385;0.39942383424122174;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5951.475345717147;0.06500914374227709;90.9090909090909;-1.448670311500686;23595.647019282922;0.07284956282029983;98581.72451532791;87920.70180473402;78567.12220833653;80240.2236826636;88222.66656846668;93048.47831284752;88963.5779656397;90533.84769876217;84464.27066785445;68833.54750428887;66813.78331712446;74983.14627278325;[-7308.106155327914, -9666.18759473403, -5828.338418336527, -1922.8210526636103, -6718.155078466676, -5901.962012847522, 1885.245204360297, 5745.224881237824, -1790.3992078544543, 5952.548505711122, 2310.759232875542, 8945.604777216751];-1.787687614411251;0.38659135689186064;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5792.613418701611;0.04938750971937277;81.81818181818181;1.6170694612285283;45729.26969916508;0.0608480332012066;93452.80706229198;85564.15899259578;77078.33761836872;79147.03302743507;87773.0756064632;93846.79838374801;87026.74113010766;88172.46491611886;83386.52832460243;67707.42095747431;67964.20345305359;74010.2763140348;[14927.062537708029, -4981.049222595786, 484.3129916312755, 3299.6240825649293, -250.60391646319476, -4459.674313748008, 4120.085989892337, 7174.683493881137, -6255.825064602439, 1228.9866225256847, -2235.222343053596, 3139.690065965202];-1.7247987310469612;0.4183828366186768;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10122.008933117666;0.08018417555207709;81.81818181818181;6.60611510444333;80042.228590053;0.0853071773148585;74822.90252140882;71344.43925858481;63824.79243156477;68406.92541443555;76893.36671332078;84346.2779401999;81168.0810711486;83306.43809208159;78385.4433339406;63442.90154949597;60977.79332870133;66501.22005470016;[17585.31441859118, -2996.5432385848108, 7380.50613843523, 5916.2261055644485, 667.4376166792208, 782.8120498000935, -5775.089871148593, 471.2128179184074, 1396.670856059398, 3114.4096005040265, 6056.631901298664, 27180.86868529985];-1.6296828093734768;0.46765674791154044;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7338.033610250424;0.09346519331688435;81.81818181818181;-6.501620339039069;58069.74992796665;0.0768640257365124;77236.86353957816;74052.9213882077;67270.29050319851;70263.04194814978;79465.26658714002;86964.48208920399;81602.48348484916;83932.87440800449;80176.74429449394;66368.20906958716;63004.410320546915;69090.50808244836;[9444.059460421835, -7846.626388207704, -8460.379503198514, -3192.84094814978, -7336.362587140029, -8429.939089203981, -3192.3964848491596, -8129.280408004488, -12292.641294493937, -7473.610069587157, -321.10433054691384, 2323.600217551648];-1.635417398057428;0.4646563248962345;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12972.10419064445;0.158939800052094;81.81818181818181;-15.264783430334003;103022.86410323746;0.1406651036292384;90663.84804126038;87599.44371728213;80098.32619292877;83481.83025245155;90877.29952695304;95811.5137256763;93580.43696123383;96962.14658940025;91845.15573402053;75071.29910310102;70531.03743069805;74444.7841323657;[-228.9500412603811, -11087.867717282134, -8045.890192928768, -10453.686252451545, -12064.774526953042, -8836.807725676292, -8404.453961233841, -25747.218589400247, -20274.125734020534, -13769.348103101016, -10957.553430698055, -6662.698132365709];-1.0914622522253832;0.7184646229970035;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4883.467481561333;0.04696644170401387;100.0;1.229992652122092;99.31539960487434;0.05494068829526234;86356.94509936802;83551.69178067222;76536.72963093616;79034.22608653021;86816.14500313337;92831.4685185896;90601.84738646208;93823.09857672566;88447.56633577603;72461.91639615888;68603.26649659984;73128.03806526847;[7747.5399006319785, 209.4212193277781, -2435.0126309361513, 4962.646913469798, 5212.383996866629, 9512.125481410403, -1921.1183864620689, -606.0795767256641, -4655.676335776036, -1031.9653961588774, -6810.773496599839, 2172.3849347315263];-1.1301524616663106;0.7028989226130474;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5131.643964083714;0.048162270120798066;72.72727272727273;-2.278428258954948;60709.416325899256;0.05109208665385552;88447.33806982075;86937.68214538596;77544.37294471597;80113.14762961285;86126.63463511897;92589.35008541116;90515.27313088169;94221.48080206827;89639.05419461642;72324.24192627028;68744.11960703513;72077.57401252123;[-5347.023069820745, -13758.179145385962, 1514.100055284027, -4321.585629612848, 1821.7213648810284, -3680.218085411165, 709.5498691183166, 1357.4711979317362, -6709.282194616419, 1852.0810737297288, 2508.8423929648707, 1791.8319874787703];-1.2893662340352536;0.6340231238767323;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4139.356990821484;0.041380015420922504;90.9090909090909;-1.214130958150589;16368.82450471007;0.04579457264290145;86904.40242540544;87594.27443447062;78428.04653606111;80331.39187149936;86121.17004174693;91847.70881252953;88715.4309009313;91561.8569214252;87898.8536785724;71335.49848574474;67781.41617093458;71699.00727839215;[5746.240574594558, -7521.846434470615, -6225.407536061117, -1881.1458714993641, -2863.1900417469296, 833.5551874704688, 1141.191099068703, 6643.331078574789, -2577.2166785723966, -3094.444485744738, -1750.695170934574, -328.7092783921544];-1.4411653143265342;0.5623897040003408;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5574.647793695998;0.0628790133313141;63.63636363636363;0.35888258500236553;87930.71161673185;0.06425734209979209;83464.24344407237;84174.77117997633;74059.39187062318;76083.14107262698;83348.9777053036;89241.81876260076;87066.14538827023;90576.84137398166;88427.44778656849;70693.11827515793;65056.882413025734;69366.8265804638;[4512.407555927624, -6644.236179976331, 4625.790129376823, 3438.748927373017, -1177.478705303598, 3305.186237399248, 3028.4836117297673, -638.129373981661, -11362.391786568493, -7363.14027515793, 6607.040586974261, 5131.018419536194];-1.9708136854755496;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5427.874872761073;0.05089856673858429;81.81818181818181;-0.6061748968814031;42853.46167286662;0.05240225320248785;91935.04268864151;87851.9170495624;74769.46181888407;71444.42444991093;80753.44182721997;84987.96353980972;81920.55005111879;85285.36283243835;83989.39675784716;68935.05236776097;63601.865630441076;69448.58357907856;[-11005.595688641508, -7193.130049562402, -846.8078188840736, 11194.316550089061, -3871.6548272199725, 919.7074601902859, 3940.7719488812145, 2986.476167561661, -196.24675784716965, -2605.640367760978, 2369.8623695589267, -1385.43357907857];-2.0240376775082134;0.2761338735245853;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7301.104564737794;0.08771927920289463;81.81818181818181;-5.782537504972506;57759.303739271345;0.0865732569724755;84859.8384543907;87515.93653481938;77001.11243888098;78290.86606939683;89743.07268582765;91341.24172166364;87709.39095769277;90290.03939807105;86881.25922341205;71677.9327157607;66488.1639857672;69690.59004525105;[8470.546545609293, -3200.319534819384, -6122.652438880978, -6332.768069396829, -12716.32868582764, -10893.65872166364, -4780.640957692769, -6813.75139807105, -7330.254223412048, -2795.2227157606976, -6409.929985767201, 5272.461954748942];-1.8508796180286813;0.35550965410769453;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3603.631685784785;0.040142296043087715;72.72727272727273;1.363895081005556;42619.975364250065;0.04161857567263984;80962.98089046968;83679.69155776832;72966.07356033928;73000.50547575564;83381.91674225892;88493.78608906521;84267.07772164315;85824.08920989464;83468.38630956945;67297.64406424902;62117.61968512333;66663.58003737527;[2390.100109530322, -1973.98455776833, 370.61243966071925, 3227.193524244358, 5890.391257741081, -5015.922089065207, 2226.9692783568607, 3855.6447901053616, -5061.962309569455, -649.1990642490127, 4464.289314876667, 3164.8439626247273];-8.851338494381697;1.5699439968202732e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4806.7382532546135;0.03990490000116956;90.9090909090909;-0.454296987158362;19004.83900651987;0.036474382476791245;79266.3205944039;81481.17870749866;68402.91241480871;67607.31601619873;77891.78321240122;86657.3433443574;81966.39112628078;85132.3456321499;86050.84570376157;65849.93916518176;59500.65155356973;63531.31309243999;[-99.560594403898, -789.8967074986576, 3674.8025851912826, 3262.468983801271, 4739.792787598781, -1490.0103443574044, -1155.3971262807754, 2104.177367850105, -14761.394703761573, -675.4901651817563, 1789.7414464302637, -684.5130924399855];-8.436766243853128;1.8078802613211966e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5846.671409129481;0.061592112730280923;63.63636363636363;0.9281613460637143;92218.10094411872;0.05298307879034448;71737.35978970787;75591.48640226712;63671.15836131206;66359.89940628529;74232.61448623086;83012.94471255117;79814.34456620128;83535.6040389157;87182.01527776028;64432.27024683218;57635.551881792235;57789.62971281115;[7295.7882102921285, 3325.097597732878, 7332.784638687939, 1551.6015937147167, 1853.6125137691415, -2251.000712551162, 1369.5794337987172, -431.01703891569923, -14391.779277760274, -1874.3462468321814, -3278.5828817922375, 7602.026287188855];-7.905248463066666;4.083089701835796e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7884.909397025137;0.0710434384530126;63.63636363636363;5.310339272930945;124398.80427790256;0.060730529112205514;62509.238708965764;71540.41687193082;57242.98898079281;61843.139856112844;70080.14578729073;78123.27639221953;73416.2392513274;80341.17039936532;84784.418529543;60104.05555241716;52856.16192098839;52280.330643664296;[21180.74729103424, -2770.061871930826, 9512.587019207189, 2422.259143887153, -196.35378729073273, 1726.8886077804636, 1218.3667486726044, 1761.524600634686, -4645.497529543005, -626.1425524171573, 3166.501079011614, 12401.616356335704];-7.068230651166449;5.015404797330547e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
