train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8341.55000486919;0.17725205733293828;72.72727272727273;18.526665155242796;99151.33913540034;0.24241311390635437;34073.607396916814;30410.041148690747;29824.843601765348;30523.83746029029;30892.520139957644;32108.052012142783;32563.579069172036;36032.54824616864;37220.1256263209;36205.68659361014;31398.395164242032;27989.2519384635;[-165.19551691681409, 2920.363191309254, 6650.07007823465, 8288.518849709712, 6918.527880042358, 11113.576407857217, 8206.774020827961, 7954.412313831359, 13735.126613679102, 13290.910756389858, 5050.408835757964, 4548.475061536497];1.8558784506397867;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7156.082359474328;0.18444031326280272;90.9090909090909;19.462136637056055;28742.015255506398;0.27254282605431285;25325.57873235164;23653.839377124506;23704.27512049534;24434.79472706147;25362.757250840423;26474.658827377094;26767.944442173837;29054.74565354151;30433.382254797496;29574.940552228887;25737.311783299367;22896.816472258703;[5212.687857648358, 856.821462875494, 3094.3874395046623, 3069.610722938527, 6013.673869159578, 5771.592052622906, 6649.7212878261635, 6265.49753645849, 9012.506805202505, 14912.657127771112, 7024.823786700632, 7854.845887741296];0.5733275843814744;0.9869394122186986;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2476.6283725340536;0.07365588592995177;81.81818181818181;7.294667881277163;19577.96100607721;0.11749963343591346;24706.47144332371;22945.588655087224;22583.9470546941;23196.490548445145;23905.899392524614;25468.183333055782;26706.534860056177;29152.315845871377;29207.050444177745;27144.07573009567;22877.704151572885;19162.66444887637;[-601.4062033237096, 107.63223491277677, 3194.5192053059, 166.51683155485443, 2323.579677475387, 2490.822816944219, 2200.262219943823, 1581.3098141286246, 4564.189445822252, 3695.4208899043333, 621.9286484271142, 3029.625511123628];0.4123314947837644;0.981950283275025;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5964.221140191459;0.1541633628269438;90.9090909090909;12.876413087778849;23876.778534150213;0.286377826615654;23117.85597201548;21048.475754781204;19892.629173047688;19217.086033048796;19740.82182586869;21102.275528098933;21219.742690169594;23190.71644632549;23924.97051512073;22988.466088514022;20424.137599747406;17973.870776925414;[-4416.490402015479, -2525.807734781203, -87.04920304768893, 136.82792695120588, 1805.3416741313085, 2661.3225619010664, 5748.539309830405, 7129.640533674512, 14737.217534879266, 9018.50203148598, 483.5061302525937, 2824.8365730745863];-0.5276817668895797;0.8865004511562408;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2878.271956196808;0.08748261598360108;72.72727272727273;8.65541943203433;34100.83745106747;0.17293492666702528;17702.57686040906;15596.50667124148;14723.927797249095;17012.586878061404;19247.677852446526;20449.417901865523;20444.782141448984;23285.077003393126;24445.360324426034;23207.447678274046;20753.82435027758;17992.807741186494;[169.66737959094098, 633.1660187585203, 2095.5356927509038, -74.86569806140324, -1409.469582446527, 164.63519813447783, 4132.639458551017, 1753.9914366068733, 3712.3886555739664, 6933.117391725955, 3067.5518497224184, 1076.1541488135044];-1.0053391574939816;0.7513119882953994;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4495.358378055241;0.2491289236377137;72.72727272727273;13.194809934417718;53575.536316461716;0.41109835125717836;15212.055068696063;13824.51712835735;14377.873358404215;14966.169455116946;15690.177347597877;16407.24056251315;16791.996983929497;19058.31629035782;19929.377035633795;20024.549229136865;18423.84035427943;16213.115638086869;[5533.264811303936, 3982.3477316426506, -6552.632062404215, 4514.586724883055, 4471.621532402121, 5029.70885748685, 4186.287096070504, 4773.69539964218, 5846.503494366203, 2449.5844508631344, -2061.5498542794303, -1632.7209080868688];-1.209048059490814;0.669691404274436;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.88514607663;0.12562538803280351;54.54545454545455;-6.995929582411844;41171.15581089789;0.2571923460470758;19603.018974073664;15962.90087418342;15753.925990201908;16465.756170458943;16735.175788518623;17588.35764985657;17531.049810227443;20228.363851978018;20091.375563732094;20037.22048490591;18748.02906817637;16717.656151245534;[-2366.3189740736634, -3545.250874183421, 1301.0240097980932, -2232.606170458943, -3163.9257885186234, -1740.0576498565715, -1402.3558102274437, 1088.1861480219814, 1309.5194362679067, 845.2955150940907, -2043.225928176369, -2138.322541245534];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4974.5699501797835;0.30764613109646655;72.72727272727273;5.361147722705742;59413.19092611528;0.4113199824551919;20627.208002350097;17684.101826123097;16137.137591670817;16212.611919305524;16402.612506867907;16707.414701656366;16830.18928073357;19346.652911181107;19490.651071936634;19126.37748712291;16823.8810130459;13935.013353458431;[-6557.008002350096, -11383.601826123097, 690.8664083291842, 2272.5380806944777, 2947.987493132092, 110.1852983436329, 3778.170719266429, 2990.414088818892, 5161.484928063364, 3245.772512877091, 1785.7189869540998, 6815.35064654157];-1.6826455135131715;0.4400754796738072;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5386.984336667856;0.23975576869903115;54.54545454545455;22.999891551231062;106592.73758528219;0.5582775743288697;14416.076009028531;13685.52268598681;12179.337005304544;12318.17119547827;12571.952595087962;13302.036338295742;12528.811793743831;14534.855063966403;15405.478994242234;15346.20766743962;13049.386466269101;10189.9586078654;[2553.3429909714705, -2948.37568598681, 2377.5479946954565, 1045.5288045217312, 2347.247404912039, 908.1636617042586, 3081.85320625617, 5701.639936033596, 6616.015005757765, 6598.892332560379, 10917.320533730897, 8451.691392134602];-2.5921436918947616;0.0946319023479304;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3895.113449915078;0.29055854769890066;63.63636363636363;13.473818161638498;61826.77179692537;0.7584405158599744;9581.64540059317;10915.345271806113;10050.675738947637;11045.105798818207;11146.426830071629;11546.048276842019;10995.80861000659;12652.604509558885;13217.55508739442;12717.02167952718;10629.911682195681;7583.505270315358;[-4540.96840059317, -2239.788271806112, 73.42426105236336, -2110.352798818207, -1311.2748300716285, 2792.0517231579815, 2850.0343899934105, 3968.945490441114, 4305.416912605582, 4906.367320472818, 4282.597317804319, 7591.242729684642];-3.201923420738039;0.019873613677865654;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3169.278791505405;0.330971205469802;54.54545454545455;-3.7268695833848344;62839.71741197145;0.7688235434435993;8566.745794559003;9847.624819092975;9112.648938915136;8346.582699308328;8763.866749549226;9368.693996628108;10026.11375417128;11897.051155482175;13544.604104439371;13563.194584027182;12102.81071321263;9190.491851850678;[-967.1817945590028, -2253.894819092975, -2601.8489389151355, -494.1326993083285, -731.7167495492267, 5121.956003371892, -5972.11375417128, 4283.148844517826, 2026.2578955606277, 2210.7054159728177, -4090.5857132126293, -997.7418518506784];-1.9246660542727987;0.3205478581739958;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.8229397148884;0.2232316313634127;63.63636363636363;-10.57784860025431;36866.390214235114;0.8597204707358557;8010.966481480578;10186.74510357794;9896.449820970538;10855.40595842612;10935.66440099349;11070.154397283884;12074.09975040763;13362.221195044445;13497.953828706675;12015.6111863274;11345.32976054594;9078.13400919235;[1658.7275185194212, -1206.4291035779388, -1516.387820970538, -3562.0839584261194, -3192.50540099349, -1325.4043972838845, -3385.9477504076294, -1709.7141950444457, 542.1671712933239, 3879.8888136726, -1254.1297605459386, -1586.7140091923502];-1.9163460227895304;0.32441092808651806;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2077.2687201194503;0.1765938437106199;72.72727272727273;-4.22640271118672;24692.303521165893;0.7241671320933882;10490.553714464577;8927.488073596398;9787.613042408155;10713.132862504477;10671.330301125174;10981.291554775959;11422.652794791471;11769.302968665317;12359.597640281308;13119.598964096745;12418.507018472646;11419.060728701827;[1098.8002855354225, 1335.8319264036018, 1053.756957591846, 634.2571374955223, 190.14769887482544, -723.7115547759586, -1281.7027947914703, 733.3970313346836, 835.2523597186919, -352.39896409674475, -3144.7470184726462, -5815.860728701827];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2701.155526035234;0.18278973069890037;27.272727272727273;11.258001358698216;85283.8919547781;0.9277482915832523;12404.8425300218;11007.969336170256;10590.244703662362;9867.629301792931;9913.540770327225;9402.80762691728;9175.779679252182;8999.80997617727;9503.83328409355;9921.497335983056;10389.182926215382;10240.304012806022;[-2307.542530021801, -1802.6693361702564, -1380.7447036623616, 436.82069820706965, 367.00022967277437, 2062.294373082721, 3044.372320747818, 4968.91202382273, 3606.022715906449, 4719.424664016944, 1802.252073784617, -112.86401280602149];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3708.570271456787;0.27016779948121944;45.45454545454545;3.1591559297866105;88032.48855786213;1.2435826416971596;16424.908039594073;14891.321089424004;14323.808525275741;13101.892347485176;9820.645445422548;9096.901058845418;9747.339085295933;9509.680244903231;10005.262003899205;10783.45102304563;10118.420324512035;9885.449461928818;[-6461.664039594072, -4967.7710894240045, -3410.3585252757402, -1664.6423474851763, 2034.4045545774516, 3364.0489411545823, 3225.7109147040665, 3876.0197550967696, 5957.587996100796, 2741.048976954369, 284.67967548796514, -486.699461928818];-1.525062381453824;0.5210789249769395;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6635.429084634495;0.5219757039431069;72.72727272727273;51.447970560229464;79866.60181612088;1.5423657642080566;4350.407283671018;4623.864943266307;4926.901794209838;5129.584968698737;5323.234602883414;5492.115219562754;5524.685950816702;5577.053071280529;5714.039308408181;5660.084411876345;5575.863763130403;5462.397053155639;[-257.05728367101847, 6439.535056733693, 5700.898205790161, 5930.315031301263, 5635.265397116586, -2203.3152195627536, 7467.8640491832975, 8518.49992871947, 9649.02569159182, 9470.665588123655, 7964.376236869597, 2823.352946844361];-2.342339754986602;0.1586758074604276;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.0012385778928;0.2703116211499655;36.36363636363637;27.40554028628539;40851.94833914486;0.3146015058384378;2962.409102261599;3585.97071029025;3897.8652953300916;4162.083096216665;4391.277603153577;4297.850601347977;3861.446789665113;3087.3567107563536;3316.5084177379895;3353.6050323403683;3209.0413064506088;3041.638712004098;[2230.090897738401, 1127.0792897097504, 1266.8347046699082, 61.11690378333515, 796.172396846423, 1399.0493986520223, 926.5032103348867, 2132.493289243647, 1697.7915822620107, 1360.2949676596313, 1893.9476935493908, 1404.8612879959019];-2.2597490533494518;0.18527836857951835;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6790.609801557799;1.3717396806807507;9.090909090909092;-115.09277997577796;271398.42559780483;1.5112809531714455;8905.84662930912;9223.146725040633;11438.556107607565;9597.950775965928;10794.746300281102;12928.223846111428;11808.179346008425;15069.463858143328;12299.41901004069;10564.541758931375;10311.234893074832;12800.322066069624;[70.87137069088021, -296.9597250406332, -7178.521107607565, -5005.7157759659285, -6329.996300281102, -8723.473846111428, -6272.056346008425, -10579.013858143328, -7789.719010040691, -6652.440758931374, -4933.6248930748325, -8942.572066069624];0.24909425298555696;0.9748845576845289;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
