train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14754.731337446607;0.044458822912160585;63.63636363636363;3.8614237164330816;232611.51346832557;0.6497465478761435;279459.4256153948;271835.6272524146;272649.871531572;265587.47161020804;273465.41372094164;273322.4946241531;273683.8877780224;274143.3394743222;269212.12338806625;267230.17430487234;258626.60858232522;245073.0969747699;[-930.8176153947716, 19114.87274758541, 24984.663468427956, 4087.8533897919697, 15719.289279058343, 17443.954375846894, -1024.342778022401, 22681.016525677813, 9670.711611933773, -9077.516304872348, 14513.115417674766, 12321.38602523011];0.16214831798503818;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25820.17353891991;0.08699955139157879;81.81818181818181;8.785457965847518;204254.52762604985;1.4377691964183812;252139.31348462694;243682.9525244107;246035.5106560261;239722.58507836834;248638.27795692396;249280.2559989278;250826.99608358505;253276.76076267584;247986.10636599516;245652.96262440088;237585.56439229072;225389.0850308128;[14247.180815373082, 15378.44627558929, 25587.35054397388, 30856.93762163163, 23166.63324307601, 34845.600301072176, 7733.004316414939, 31489.783637324173, 20003.52523400486, 17169.400675599143, 15702.31260770929, 47010.93396918717];-0.37086202893745984;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18024.921560886352;0.06437286774877585;63.63636363636363;6.263988416757288;284322.35372824274;0.7195243096507872;234493.7996316586;231311.13228343579;233662.28198112457;229149.74523987097;234188.30960704183;235007.72115756874;236578.73255080025;237027.9872857388;232778.18395862408;231563.60805608807;222552.8052801446;209082.21047454095;[-4040.5532316585886, 5414.806716564228, 17533.289018875425, 11883.592260129022, 20008.912592958164, 36688.38704243128, 21324.00014919974, 11688.75701426118, 11766.148041375913, 16050.261043911945, 17897.183119855414, 18718.83392545907];-0.6632072076508695;0.856050958047416;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22974.17398421967;0.09197658056073704;81.81818181818181;9.32977313039113;181790.42902047723;0.5801057752314406;213795.54255940928;204347.1928524195;205103.47745722337;204633.87577118308;211167.87441117017;211176.64457786555;213388.5995187473;214120.43605828355;211337.60609597972;212511.2300131482;208947.5167089426;198902.71274069062;[15137.742840590712, 20235.672647580504, 29344.456942776626, 22712.882128816913, 27706.557388829824, 31706.520022134442, 24358.898181252705, 22541.697241716436, 23725.92940402028, 28066.123586851812, 3819.23789105739, 8859.55995930938];-0.9713177689751611;0.7635812382008662;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13552.438945449006;0.05733077084508629;63.63636363636363;0.5459498046583929;213732.91246247396;0.20041861773759734;213437.45661076845;207175.971439289;203540.10719178736;202958.36003883032;210437.78310839814;209076.95676473578;209704.07644948008;212173.71722868783;210773.74091208228;209004.8766396784;204357.3841130896;194387.37876325793;[-25975.932010768447, -14620.650439288991, -7372.625791787374, 8379.660661169677, 17122.19839160185, 10631.724835264235, 12290.088050519931, 19818.333771312173, 68.26018791770912, 9873.539160321583, -10052.639113089594, -6509.498663257924];-1.1936134842305892;0.6763369781118671;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15704.226247595241;0.06769633396954809;54.54545454545455;-6.381494427350187;309558.46892307536;0.2090492649699239;254292.40857607566;238229.5688185804;226399.72815016666;214364.93049812928;220345.87571055497;214448.38483535242;211989.12194524347;215481.56153852807;216596.58837344818;206427.39909128257;199130.13447485745;185355.72027346873;[-10972.865176075662, -28976.60011858039, -14762.180550166668, -6297.6906981292705, -13634.276710554986, -8474.187035352428, 860.6061547565332, 1115.1966614719422, -24423.836473448173, -12277.150991282571, -18377.231274857448, -19929.328873468738];0.7302232886396108;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42499.334732714546;0.11798974526677397;45.45454545454545;13.442345896055924;1005960.5824812227;0.36469517062413664;170224.10224529568;170345.27726097903;172338.09988328256;170343.75558467314;178906.8810850364;177547.47256560044;181155.03934434673;181864.5357288261;181238.51942849575;176283.75374652585;167819.08641300097;156075.5884449386;[9322.705254704313, 4463.8343390209775, 13333.34551671744, 12877.26651532686, 1026.135814963578, 20471.785834399547, -748.0710443467251, 24411.76597117391, 11217.165671504248, 32753.364653474157, 103840.64118699901, 90695.9388550614];-0.9211770685727728;0.7809185368014184;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7214.813113485599;0.03548453404810562;81.81818181818181;0.12131180253515333;56913.05898436611;0.06245260890311273;173176.20395502975;170504.89920079338;171984.3368121997;168888.84346366287;175835.71937896186;173347.35926659842;178192.0276686235;178649.37006447546;177019.95312700933;173729.92784387126;165219.49981539822;155217.2379652377;[-4652.746955029754, -15025.81720079339, 1545.22618780029, -1772.9444636628614, -4216.501378961868, 12590.395733401587, 2806.156331376522, 3623.0959355245286, 4441.409872990684, 6881.623156128742, 5227.479384601786, -8943.173965237685];-0.8924883516237101;0.7904360450648593;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5801.633979539575;0.027280782636906798;45.45454545454545;-0.4807421039687332;137097.24433096946;0.049059169325208506;174136.62704074357;172338.913985246;174362.5352085003;172525.46428496428;179081.7978289979;173691.42159783014;179849.457527203;179076.04444661105;176800.1112888912;174463.18342008677;166617.19487229627;157285.58722600673;[-4164.283040743554, 3576.579014753981, -3254.8912085003103, -2824.5842849642795, -7729.19482899789, 13058.43840216985, -1405.1285272029927, -2272.2194466110377, 1425.6497111087956, 4987.792579913221, -2037.4498722962744, -9313.395226006716];-0.8726089100419534;0.7968588355879135;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15033.03712005387;0.07937345285903029;63.63636363636363;7.750240416827629;237226.87720151662;0.14513253901358386;153547.1593426162;153089.84617875135;153932.08505530193;155019.24030877984;164169.44957444177;160566.19729937418;166089.14204549318;165624.69506168662;166166.97514766452;162671.21225875037;155180.21072547595;146311.9150000609;[12468.152657383791, 18229.52682124864, 17721.605944698065, 14279.276691220148, 10699.566425558238, 18592.35270062581, 17754.25395450683, 12977.52193831338, 14965.260852335487, 22731.01874124963, 2986.678274524049, -3580.2960000608873];-0.9773823027724551;0.7614239500662061;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14188.867121319603;0.07991778404555679;54.54545454545455;-7.004125062926203;279763.47957124026;0.10841925459255786;168322.8479590979;167866.1617672763;164201.1477278799;163857.962465656;172776.26578811716;171440.41416277006;176023.1004823273;171407.5004218502;172526.24687559193;168858.0150591312;160573.95749623651;146801.68896611102;[-31389.447959097917, -18829.363767276285, -4613.532727879909, -13343.605465656, -10410.611788117152, -16471.456162770046, -14994.13048232731, 6995.530578149774, -10217.962875591911, -3213.4680591312062, -7506.409496236505, -7223.440966111026];-0.9219049618932643;0.7806732408526311;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29221.284612677602;0.17054868135922754;63.63636363636363;-15.729210708142146;462276.5754317328;0.23764229317380053;185845.5686459013;185035.02138781728;182319.9281293428;181097.45808374125;190878.54094308443;187894.50363632385;192566.75458480377;187078.28481356148;189153.41524811546;188711.25657422008;183137.91361603502;170827.87917924006;[-15419.388645901316, -17117.29138781727, -13420.1611293428, -25346.80608374125, -25332.30194308443, -58121.84863632385, -26714.13058480376, 2173.098186438525, -23985.65324811547, -19974.89457422009, -44706.96761603502, -34380.49317924006];-0.13698971307965002;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19757.507225982492;0.09608424073148708;45.45454545454545;9.864306795950577;467474.380795204;0.20251991534840633;162468.484397657;159727.76619535725;160655.2780829256;158128.84585581202;169696.0228632559;166804.28829183232;167939.05968098078;164477.25867446087;167567.54188093674;164226.96773638614;157571.7985736277;148077.59089607172;[8186.149602342979, 13781.349804642756, 17992.529917074397, 20777.53014418797, 15017.487136744108, 25176.364708167675, 17314.764319019218, 35103.09832553912, 31714.249119063257, 9925.516263613856, 11508.459426372312, 6616.390103928279];-0.6393506271591232;0.8618402315873857;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12675.758207833025;0.06951794426070414;27.272727272727273;-6.779942489018935;399566.61577567033;0.0945482359854564;168511.80272055545;164592.2724303603;165847.05008871394;163762.94097928068;174748.49905419303;171798.87550843746;172160.66130487202;166675.78799173085;171766.01303492676;167465.5769216785;161407.20571017216;149174.2033948958;[-20289.792720555444, -15518.553430360276, -9956.828088713926, -2533.663979280682, -23119.438054193044, -299.07850843746564, -10735.852304872009, -1543.886991730833, -10613.71203492675, -16662.3349216785, -6045.846710172162, -9537.429394895793];0.02481278487824156;0.9605366111488846;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14940.758538800896;0.07347461988527929;63.63636363636363;4.34112112772142;235732.43917629603;0.11062289132968124;152461.47016473534;150837.23296659655;149712.43602523892;150220.63385972864;160755.64911428347;153167.5428888256;157250.30016734978;150302.99450953054;159016.68618124496;153517.12652780005;148139.93169226585;136394.2702906528;[11650.907835264661, -2758.428966596548, -8278.935025238927, -7940.897859728633, -10185.53411428348, 18350.150111174386, 20319.05783265023, 18716.024490469455, -1625.749181244959, 12335.044472199952, -237.97869226583862, 32330.854709347186];-0.9406373780732715;0.774295649057968;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12221.694503882412;0.06459476997972148;54.54545454545455;6.248714346158262;240895.34192575238;0.08261038374514192;140142.31757754312;139801.4620105002;136295.58819587098;134638.01990555678;147113.16778725336;140851.25296398433;145188.1741130545;136074.67818872439;144736.20875890378;139080.02177237527;134717.38347784738;125022.8379117245;[777.5594224568922, 4087.875989499793, 4397.512804129015, 13001.675094443228, 13282.343212746637, 12467.411036015663, 12255.8178869455, 27596.292811275605, -3962.669758903794, 16381.638227624731, 6498.908522152604, 4102.040088275491];-2.9884794064138362;0.03598437554732461;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15119.670646098866;0.09666815810698441;27.272727272727273;0.04736537828826175;476782.0725600861;0.08656432357762078;133110.82673990628;133947.53391958636;133399.96644189002;132402.15018513135;132733.1527606416;132859.41221585832;131840.43845061702;132413.948072855;132550.77206583667;131411.70134816252;131690.9810406602;132111.0357297321;[-10653.714739906281, 4079.0390804136405, 6625.52355810997, 6549.077814868651, 18482.67223935842, -37023.39521585831, 12079.998549382988, 9295.584927144984, -1445.024065836682, 12259.151651837485, 1189.5519593397912, -20684.775729732108];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13365.690249133708;0.08960325580955374;63.63636363636363;8.712505714101725;210975.03267602573;0.08669960338769123;117579.78722085115;116791.36237596373;118937.12113888006;116427.97541432353;118500.23789760971;119455.59759001911;119494.597490291;119069.82466355513;118896.71575782185;118691.73909682386;120141.30810717594;118354.48150612316;[8761.38577914884, 7486.70862403627, 15068.222861119953, -2751.376414323531, 17153.757102390286, 17628.893409980898, 12810.241509709012, 21024.694336444867, 9963.679242178157, 18270.985903176144, 11435.628892824068, -1104.195506123171];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15721.174257913579;0.11947509362065818;45.45454545454545;4.780889942443947;372132.5888883888;0.08390350520472457;110359.7363331085;112125.65407029125;113604.41332782182;109590.40422370059;110182.42296146447;114831.64285312236;111499.51302750508;109661.54428108432;109694.4247320635;110088.05349373995;111100.83614475511;111816.55969283188;[13229.807666891487, -3333.885070291246, 12136.285672178172, 3031.044776299401, 4454.119038535529, -39145.68685312236, 9661.468972494928, 17775.299718915674, 18363.001267936503, 10574.293506260045, 12059.117855244884, 8202.28730716811];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
