train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6669.75782132527;0.058962644018931004;72.72727272727273;2.9696550421997783;78937.0726890969;0.5146474637857915;98745.85371349985;95954.24331737435;96363.28368765983;94596.8442739207;98826.91545326474;101057.40647026438;94540.27891064098;98664.9774895205;92417.95369688034;95686.16846768624;93941.20570830863;90370.98638768427;[-6790.6347134998505, -55.726317374341306, 4588.141312340173, 560.3017260792985, 2418.9665467352606, 4594.657529735618, 7690.600089359024, 10015.71451047949, 7211.579303119652, -10357.47646768624, 8848.480291691376, 6507.325612315733];0.12069825425456636;0.967446176124311;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5781.421707265389;0.04345428419699404;81.81818181818181;4.392349984336415;45626.01836214499;0.335156885495842;96659.21377753474;92087.20029996385;93230.58526294082;92203.44906182117;94960.35586351347;98010.83813132084;92317.98813399549;94948.85973068827;90626.74050265204;88053.62286670465;90834.85976688903;86952.84622241023;[4523.498922465267, 631.6559200361517, 7787.570837059175, 5526.854778178822, -56.87292351346696, 7152.407368679167, 1836.9754860045068, 13177.368969311734, 434.73429734795354, 6500.4181632953405, 4232.735233110972, -711.6552224102197];0.4295609224141523;0.9825673833283323;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8240.269112449927;0.07627493393212019;63.63636363636363;7.349390426212506;130023.94957795818;0.4333633440569535;90330.39346451774;85075.36303124262;87835.71003042764;87957.06112249126;87788.35530126283;92912.47274902929;88242.76381735293;88917.08969824351;84058.64683788952;82438.13197838476;82209.37076392831;78727.04791289417;[-1668.468114517731, -574.1530312426185, 10386.387589572361, 7670.674097508745, 6135.009308737179, 8643.19375097072, 11115.092702647074, 519.1784217564855, 8949.031182110484, 8720.338261615238, 9825.362066071684, 12496.780667105835];0.10074411232458856;0.9661118613750547;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9893.970439809702;0.09660583631774657;63.63636363636363;9.866397892477059;156205.0330384746;0.334960003246749;78450.22556607264;76965.19735323168;77186.29586235472;78207.59826115705;79976.79357663139;82839.23531486501;77314.63323124357;76901.70387448577;73608.84692165628;73441.5907104512;73150.76046058768;70161.83329012105;[6834.448913927365, 1213.7897867683205, 3111.265377645279, 8209.764248842956, 1434.5716533686063, 4735.998595134981, 14647.079858756435, 7257.456095514222, 8966.998198343717, 18582.0237995488, 10960.01026941232, 14557.08925987895];-0.4389235357020104;0.9033942982765032;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4145.046477642245;0.04160536562015027;63.63636363636363;-0.6691805184282149;65342.88627411752;0.09176907155196339;77392.74889111903;77050.13110739815;72845.62588801961;79885.8839991117;82642.64211995539;81159.56067151923;79141.44742350078;77393.70532308499;75645.45606790937;77257.03217606354;71681.00229087466;67236.82439992338;[-4542.492041119025, -7002.215217398145, 623.4426919803955, -1174.8757691116916, 1723.2822700446122, -809.3971815192199, -5396.623563500776, -139.913433084992, -1076.9716779093724, -1522.0562760635366, 4227.502329125346, 8979.221090076622];-0.9988363222500664;0.7536884892551858;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8632.380592018446;0.0967139616412077;63.63636363636363;5.769264135019284;136287.7763265047;0.2324126983737624;77775.65558723954;72714.61767355414;71526.70344430079;69542.65302847234;74525.42569527871;76461.24051372682;71868.09584926073;76137.07806324157;70550.93660895314;71131.46921952265;70964.72436715971;66521.19694287806;[-4449.057377239544, 9854.70122644586, 13148.721875699208, 11160.700171527656, 7199.1905547212955, 5690.1963562731835, 14092.272040739263, 10469.52939675843, -7738.0192689531395, -2980.420599522651, -4204.374677159707, 1005.0379471219494];-1.0718216297654972;0.7261773301453123;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6269.477925360747;0.07384991257768181;81.81818181818181;5.146757790200275;49560.40421391875;0.15306466502113097;73275.38731860417;68974.18727838367;69116.96650909037;69115.81223477345;70994.89885188853;74337.86501071788;69769.2803891563;72321.73668741852;69257.53096050098;69243.50578008623;68630.5317705896;64979.86916875393;[5630.988021395824, 3138.180091616334, 11894.340100909627, 4201.923415226556, 6820.119128111473, 8358.59914928212, -6543.736589156295, -100.14173741852574, -3719.0307305009774, 2293.665579913766, 7069.465409410404, 6535.166421246067];-1.5342554893242741;0.5165027477536009;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7668.0807469111205;0.0981904951034207;54.54545454545455;9.99641747156014;151254.16032075355;0.1804455591002392;64806.81374551279;63060.33829580132;63002.56431169375;63912.00377008624;65953.96777157146;68244.2668248999;63224.887327594755;66134.16825328404;63204.08918885576;62960.11620526478;61782.7926386632;57525.22576543168;[7012.073254487215, 866.0307041986816, 9936.008688306254, 8656.017229913756, 6223.368228428531, 12769.234175100108, 9445.30467240524, 5335.760746715969, 5565.734811144233, 4044.487794735229, 8718.572511336795, 6261.54101456832];-1.7358381309030806;0.4127485610640748;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5108.723146587498;0.06269664843021584;45.45454545454545;5.550010141325432;120802.46632833341;0.08671211549446445;59981.59001257963;57272.746451100524;58997.76752753703;60432.27169368622;60604.079317795426;64619.36631121166;58865.68665326886;61136.951279671805;61334.28388800122;59453.87855458047;58098.55819271302;54725.68528842152;[3468.6099874203646, 4956.3975488994765, 652.9614724629719, -3309.494693686218, 1681.9656822045727, 3731.469688788333, 8660.637346731135, 3440.4047203281953, 53.54711199877784, 1980.8104454195272, 11345.549807286974, 5382.239711578484];-1.6072964007818344;0.4799273283964062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.6223836133913;0.03390149668846028;81.81818181818181;2.1571152306513928;18209.844533935793;0.04011008268341548;55906.435928645464;53300.85901988522;55251.46444079402;58504.01136489506;60631.29876573717;65250.27415610017;62633.648204904035;59972.67308331549;57963.984981185866;58746.72381493012;55585.20388090413;55349.13796132944;[2367.6330713545394, 3817.804980114779, 2121.3125592059805, 291.41363510494557, -784.661765737168, -2233.9821561001663, 2163.7417950959643, -248.55608331548865, 2866.2450188141374, 2861.0601850698804, 3335.9121190958685, -1145.151961329444];-1.7654730992663905;0.3977329949538082;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3856.354228230239;0.05269654954199501;72.72727272727273;-2.1643735348132154;45629.9912277363;0.055797162036163854;57166.62197797386;55073.00406631133;54612.84918475577;59295.33194435586;61347.43272663609;62933.775098211714;58769.383617564556;60080.1255731151;57529.711581930394;60552.802571459135;59618.85813183577;53863.54992795369;[-1403.830977973863, 756.7819336886678, 2412.679815244235, -73.35194435585436, 304.21727336390904, -3876.114098211714, -2864.4796175645533, -298.59157311510353, -3709.068581930398, 6756.4074285408715, -7955.9921318357665, -4896.171927953692];-1.645349629627038;0.4594668447804793;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4267.295414853475;0.064660662233676;63.63636363636363;-0.7629440005806133;67312.97466285892;0.07193594524650289;60672.014240633915;56830.37183778595;58058.79147946515;58052.37938834438;58093.21285573522;60402.85132874229;56514.85343259174;59317.10043899097;58203.317015263;56573.6793204166;60107.4897960097;57076.83429191646;[-2899.9982406339113, 4691.429162214052, 818.0765205348507, -4480.432388344379, -3254.3268557352203, 1154.0636712577107, 783.5865674082597, 8211.438561009032, -5320.900015262996, 4142.1376795834, -4337.5747960097, -4806.935291916459];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5066.984814956538;0.06579582623403618;81.81818181818181;2.320275590951219;40037.03830671045;0.07960823549055973;59614.16679481397;57381.29426957442;57475.432663221945;56940.58212490618;57852.83663519273;59608.098312965354;58594.31199559578;59410.827808516275;58425.060538352926;57319.04553451855;57271.561256557405;56210.973271313575;[2102.056205186025, -1979.41726957442, 559.6873367780572, 5700.719875093826, 8639.55436480727, 10660.213687034651, -4525.9579955957815, 209.3371914837262, -736.1995383529284, -4326.7815345185445, 4523.016743442597, -4291.031271313572];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5070.558744287419;0.06598104981167423;54.54545454545455;5.73610597261851;99946.91055303425;0.07522714786253741;58223.46200992475;52563.21659877812;56023.738585960506;53391.0788246983;55403.53572623852;57211.258760550154;55632.655613314884;55923.770599561205;55004.42578167738;52336.37494119498;49622.473170875455;52525.64793344273;[-2712.589009924748, 1595.230401221881, -140.83658596050373, 7591.929175301702, -765.7777262385207, 4011.9202394498425, 1153.1293866851192, 3862.7934004387935, 3415.9892183226184, 7843.421058805019, 11312.752829124547, 2620.5450665572716];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4289.021055243896;0.05869575539305599;63.63636363636363;4.624031846816308;67644.50112319938;0.058689925026623735;53847.162868337415;50371.80817007761;51285.04588350097;53096.8743199528;52903.2222843617;52483.499068375706;55417.347862819384;52470.762441747596;52348.39210631968;53037.987962551524;45122.55069261023;49162.98733806141;[57.235131662586355, -1256.3941700776122, 333.6361164990303, -1013.2853199528035, 1366.1637156383003, 3364.740931624292, -2239.384862819381, 3793.6485582524037, 2669.4408936803156, 6874.842037448478, 8309.302307389771, 7874.01966193859];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3363.3421851036956;0.061576660441692334;81.81818181818181;4.9404231498485975;26569.61567466036;0.056343564800767354;47481.923632067796;47595.27162283695;46551.60625083071;48473.01162246286;52630.44094286527;51990.4446594631;54402.10148171955;52139.88548278573;50260.75932703099;51096.67024188575;47198.34617793758;47909.94665261128;[4176.075367932208, 3850.6913771630498, 4264.1757491692915, 3231.030377537143, 4379.281057134729, 4204.087340536898, 2240.95251828045, 2989.8775172142705, -2430.548327030985, 2612.9227581142477, 3021.6448220624225, -1475.0286526112832];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3311.5690944770163;0.057827976548834724;63.63636363636363;-4.130458195775755;52227.52328900802;0.04767317292485387;52199.387191297435;52121.35336088609;52069.11044683119;50631.27954457599;53754.44656823352;55597.78572022159;56056.88452220629;57417.59826091952;53718.77518487225;52058.58893473239;49595.212255394596;48430.83090895326;[-4757.045191297439, -1073.7363608860906, 2525.3565531688073, -3248.7295445759883, 1837.687431766477, -4047.18372022159, -2477.3085222062873, -1864.1052609195176, -4209.470184872247, -935.8849347323921, -341.72525539459457, -6542.383908953263];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6101.919463091328;0.09564949392469063;54.54545454545455;9.014818783254418;120355.00095898194;0.08702043841762466;46324.90373532503;45765.31542002374;45733.548571647756;46182.97926846396;47520.635574318985;48459.35385002692;47392.8768872276;46665.85029867927;45396.80738525266;45465.08358525688;46445.10795806628;47211.526304385385;[570.8042646749673, -129.10442002373748, 4701.659428352243, -2868.915268463963, 3451.2204256810146, 9451.287149973083, 8319.9711127724, 9561.492701320734, 6716.7746147473445, 8581.12241474312, 5847.473041933721, 1138.7776956146117];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3479.1969761933015;0.05454243462374105;54.54545454545455;-3.6869874019612605;68562.17474234945;0.03882285406029324;51210.51414192091;50511.054937714995;50123.518307360566;48179.94078348486;47780.758944761714;47750.50870133143;47718.5488941939;47783.3234811875;47862.48713414163;47926.72137176052;48212.058506533875;47870.452445054485;[-1162.611141920912, -9628.405937714997, -3267.0663073605683, -629.9577834848606, -1541.7479447617152, 3777.5482986685674, -189.14789419389854, 544.6135188124972, -1770.90213414163, -3419.4533717605227, -625.0305065338762, -2816.140445054487];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
