train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.3947223176929;0.02994036992684015;81.81818181818181;0.1653576766209718;9963.268935968883;0.5299549258985687;34287.04923017639;28953.210317580095;27026.94838455004;26427.964490215425;28100.12661537662;29101.908266128743;32416.851651387427;38577.56895856914;40333.991412103016;41785.687737983666;40644.47504465003;35529.5527269753;[-694.0492301763879, 1014.7896824199051, 1168.5546154499607, -409.96449021542503, 174.87338462338084, 871.091733871257, -1841.2816513874277, -154.415958569145, 162.47858789698512, -2618.687737983666, 978.4689553499702, 2015.9442730247029];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.7652809163699;0.041470414650342305;63.63636363636363;0.05760184879394407;24651.651294336625;0.7006833929773945;35679.94536611507;30025.719230121817;27820.3675473528;26872.843458646068;28051.4673451084;28809.223946491536;32322.77626723414;38202.90170536353;40087.900011993006;41298.00575699929;39681.51612787931;34524.26645903555;[491.93328388492955, -3284.190980121817, 982.6057026472008, 373.32464135393093, -1769.5930751084015, 230.80661350846276, -1659.8683872341426, 1842.7936146364664, 1611.7435580069941, -1243.9708969992935, 1645.4838721206906, 1011.4185409644488];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3084.949826784902;0.06811846599592264;100.0;6.50273377405845;90.99417679753235;1.1871163008894547;33878.91548166553;27857.18417512386;26160.01936800139;25247.704390004877;26579.34511373435;27229.22729976517;30385.724053314054;35663.22382462732;37260.05577863869;38456.63672866677;36958.99020115213;31849.84919574134;[3225.539928334474, -232.87307512386178, -489.79931800139093, -134.94139000487849, -1152.3902937343519, 1152.5573302348275, 3008.665856685944, 3790.142235372681, 2771.253821361308, 4838.799591333234, 3908.2926088478634, 5571.742494258662];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4236.165213723028;0.11370322171882428;81.81818181818181;12.014708670851281;33560.614242320866;1.1155448331689646;27549.14930838107;22399.636058439537;20730.10265133665;21335.39944931131;22432.320640499755;23281.4591036934;26870.302910064936;31767.367204362134;34011.607996560604;35767.12799248634;34175.5262425136;29227.177837898224;[1609.4156116189297, 1216.7094515604622, 3321.087128663352, 1282.8367906886888, 2409.472479500244, 2679.8722863065996, 3564.780349935063, 5271.960975637863, 6162.124553439397, 7037.867227513656, 3985.992857486395, 6458.735202101776];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.5693434782343;0.05573102173320046;81.81818181818181;0.9634449779032886;14685.626083628444;0.2634235636328855;26813.616391742147;23158.276965583354;20746.502403449733;21085.447265748517;21915.508884019506;22854.348882764054;26277.13226873384;31270.46540844224;33549.065696966114;35334.4010384757;33816.75695056673;28115.82500747865;[725.8780682578545, -1699.0541955833542, -1305.3855834497335, -975.9051857485174, 947.4385459804944, -1951.5161427640523, 464.5552212661605, 4376.561161557762, 1103.8556030338877, 2641.8864015243016, -1695.028840566727, 527.7624525213505];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.311663864136;0.029710413805392896;90.9090909090909;-0.012468201068651904;4424.613208291957;0.1262296795539758;27517.60645779566;22838.37479639118;20712.21186743951;20326.450783322336;22090.628063765755;22469.034987729225;25187.172351842233;31201.722177434538;33119.26517916926;34818.857468779;33171.2042614019;26827.47759173315;[-742.0315277956615, 1066.3304336088186, 151.85397256048964, -254.64557332233744, -416.38752376575576, -640.7035277292234, 1676.123728157767, 1928.3102225654584, -2456.137029169262, 65.485521220995, -366.60734140189743, -51.51953173314905];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.6453241690124;0.05396195299970714;54.54545454545455;0.5712396936485665;38361.19107348897;0.22643995485187507;25844.933085070978;22666.1041597008;20620.924477100787;20968.846099969618;21606.310973363972;22077.03346978323;25234.45649265244;30310.917019238907;33177.87325527715;34561.33489150409;33649.85877414823;27589.95804847609;[-1728.1294050709766, -2601.4649197008002, 309.5836328992118, -663.2595299696186, -414.8667233639717, 343.568860216772, -1220.7607226524415, 4087.499440761094, 1050.110754722853, -1273.2276015040916, 207.63169585176365, 3732.065861523908];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.243873088823;0.048933014096849727;81.81818181818181;3.4109532155754305;12609.262909637295;0.19091050362421394;25248.14776658241;20411.009880547856;18663.371763301755;19613.00693769685;21432.216388898793;21977.762932293645;24334.436261105893;28862.373607701807;31665.567088950178;33542.56236444183;32411.11044668151;27092.959098611493;[454.57223341759163, -1068.8718805478566, 1560.0402366982453, -351.61593769684987, -889.5913888987925, 1437.0010677063547, 2005.358738894105, 3705.824392298193, 1972.9169110498187, 1158.8556355581677, 919.7755033184949, -124.4831586114924];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2337.5890767354363;0.08759431076174638;72.72727272727273;-5.432457037459719;27695.309597350246;0.2606968318498644;28253.050043076546;24140.069733149256;21325.961469395483;21918.21213511311;22267.53665005822;21823.21513156007;24261.426030750266;29026.347024659248;33491.914612161796;35440.44791786822;33392.56554340803;26977.72800012209;[-3534.0420430765444, -4235.158733149256, -2552.182469395484, -3254.14113511311, -2474.646650058221, 22.405868439927872, 673.7889692497338, 1908.4799753407533, 1121.8053878382052, -1687.2429178682214, -1713.977543408033, -882.7000001220913];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.3150126215983;0.1005129822246608;90.9090909090909;5.0767836342669;12793.377472945893;0.4005094327599531;25995.88806382705;22550.05913704393;18129.452714954117;21211.40483120385;22554.63585760333;21925.396303393733;23612.030570084138;27737.675042699113;29601.788395687367;31198.140630791622;29009.54543827864;25531.67302852476;[1033.5089361729515, -1287.8501370439299, 139.62328504588368, -2833.4188312038495, -2836.966857603329, -1656.0253033937333, 2597.296429915863, 3641.315957300889, 4976.694604312634, 5780.217369208378, 4542.0805617213555, 1898.042971475239];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4259.955252209012;0.15712209012189726;63.63636363636363;-7.286593527348844;67369.20316096465;0.42472452921001397;28658.184527049783;24627.80633641203;22491.033581020147;22686.959832084834;22170.08344331717;21968.00466194001;23808.712807754757;28268.20844972797;31257.04762538997;33936.36743273015;33972.4592473654;29702.727087905663;[-9066.489527049784, -4754.463336412031, -2934.2335810201475, -4779.082832084834, -2094.077443317168, -2449.4696619400092, 451.674192245242, 3473.2865502720306, -880.5246253899677, 908.6095672698502, 5425.231752634601, -5274.873087905664];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3250.1326157207714;0.07947208831761692;90.9090909090909;7.827260675565356;12906.236921203106;0.40679582793051927;26140.31981317613;21413.634427469027;18863.001837625263;20097.48088600558;21259.650734743598;22018.36214353348;24446.037231971113;28025.255418115437;30511.007598263506;31798.985788894293;30617.256514447527;25859.723706260957;[2313.8321868238672, 611.1485725309722, 2433.979162374737, -1332.79288600558, -280.5087347435983, 107.7408564665202, 1939.2467680288864, 7471.05458188456, 5071.782401736495, 4342.471211105709, 3011.5264855524765, -124.41170626095482];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.6364176939524;0.053512036121251216;45.45454545454545;0.41866302644958603;40586.061115153534;0.17676723365194305;26610.866177650547;21979.72197992434;18768.101164688243;20188.535924857373;20890.204460997073;20399.912063637057;24041.29689259043;28707.616009000245;31466.079015530428;33252.02781741997;31731.45582776673;27331.8332698107;[289.3078223494522, -1179.7389799243392, 2327.6298353117563, 355.5210751426275, -89.49146099707286, 2606.364936362941, -1137.7668925904327, 750.3379909997566, 1142.1299844695714, -1062.7918174199694, -3962.3728277667324, 1244.7067301893003];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.758740503181;0.0694188032306053;63.63636363636363;6.742188782660614;32905.97217712804;0.1998688059634309;23844.11815569946;19763.907516673225;16219.541985553806;17196.746907534736;17848.183778523566;17584.13047328712;21524.139070426;26597.37101473146;29058.738435319898;30809.541701155104;29869.171425372468;25025.698564013186;[241.25984430054086, 1005.8244833267745, 3856.158014446195, 938.7030924652645, -315.863778523566, 2572.8695267128787, 170.35992957399867, 1550.5949852685408, 2492.5135646801027, 1519.1002988448963, 2460.335574627534, 3414.283435986814];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.573750275815;0.08021244655801407;72.72727272727273;-2.938867090938021;26135.982613444605;0.181098045443848;25690.118595895914;21904.027998760015;18521.21482042677;19505.006204651563;20569.39589958814;19859.286182614902;22694.047592138013;26046.91964967202;28160.979631922506;29227.30387942112;29094.923242195982;24251.713053016523;[507.13240410408616, -1227.6779987600166, -1196.9778204267677, -976.6562046515646, -845.5458995881418, 1500.7638173850974, -1941.2475921380137, -5268.17964967202, -1027.4146319225074, 1829.55612057888, -2515.123242195983, 3009.7379469834777];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.746159017856;0.07625255795383358;90.9090909090909;6.425768376088674;9339.520008280408;0.2110268559449936;22630.48554391655;19360.651087991697;16717.460472605086;18050.32486187193;18205.4143153099;17957.11651136245;19943.377881945333;24103.603933251856;29564.97725839206;29743.54421680415;31219.655762196264;26486.068676336858;[-131.8355439165498, 1210.2489120083046, 1581.109527394914, 646.6251381280708, 2653.735684690102, 2851.603488637553, 2641.7221180546658, 4550.796066748146, 193.05974160793994, 4179.085783195846, -311.2657621962644, -1250.4186763368562];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4036.055104297624;0.17127266703477975;54.54545454545455;-2.420882090651135;79741.93096725797;0.2742018525227963;18765.60996360258;17216.326012747242;14901.646856658896;18397.595560211837;20180.120632073755;20726.703331688117;21740.34361109846;25680.12270496393;29690.851246463597;28464.246929241242;28677.28862054207;23830.69665196413;[441.0900363974215, -871.1760127472426, 462.5031433411041, -3721.945560211838, -3646.665632073753, -9287.053331688117, 5388.356388901542, 5633.91729503607, -1853.4612464635975, 3559.441070758756, -502.88862054206766, -1943.146651964129];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4480.721976450047;0.2200150729724056;72.72727272727273;-19.503484089348625;53344.278944067926;0.33630844003406507;25552.97082804818;21114.717577412805;15998.695916542429;19312.02814245717;20603.10874853986;21457.254227105175;23592.11613803052;27126.079639274012;30328.288322127886;29514.16161718078;30673.63310758638;26007.339445921767;[-2775.2708280481784, -2873.117577412806, 2170.696083457571, -4852.37814245717, -4365.50874853986, -5371.8002271051755, -4337.016138030522, -4604.429639274011, -6176.5983221278875, -3782.3616171807807, -4805.64210758638, -5764.789445921768];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5329.000087339136;0.2633582922151943;63.63636363636363;-13.956189110268417;84521.8426325287;0.365487930812472;27267.91372528123;24151.044195470928;21201.79503185036;22064.5267591205;22232.209337780663;24322.667412034472;24359.080637840125;28689.002448154843;32258.59542294332;32171.174706014895;32697.158968887474;27769.32868229772;[2002.1362747187704, -3810.8051954709263, -12376.995031850362, -1436.276759120501, -2259.650337780662, -12024.517412034473, -2164.580637840125, -2479.6894481548443, -1921.2074229433201, -665.480706014896, -1437.208968887473, -516.1786822977192];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
