train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.7103461811907;0.20863896115094016;45.45454545454545;11.430651671243979;50688.36836956921;0.12280105036927712;8075.020480466728;8176.772787965324;7915.772388796607;7744.442481632189;8194.940940452307;8204.13801088048;8111.6553038305055;7681.067867811543;7421.772867985051;7872.795744003577;7578.977795702585;7032.895296412937;[1492.1795195332725, 2248.427212034677, -957.5723887966069, -1158.942481632189, -1557.9409404523067, -1657.5380108804802, -21.855303830505363, 2793.432132188457, 2392.127132014949, 1929.6042559964226, 2649.5222042974146, 3981.4047035870626];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.3349728067234;0.11539456375875778;54.54545454545455;1.9065324193316469;19484.723181726262;0.048803637125334025;8365.951908882756;8008.700429672404;7328.676728795635;6677.1022353624485;6842.403607808717;6703.089258852926;6735.3623465378;6618.943504270403;6714.888072704314;7452.11767733608;6851.405768630195;6380.551320680083;[409.11814011724346, -967.9745596724042, -940.6503497956355, -504.8659643624487, -1059.4228518087175, -679.2826638529259, -47.14300953779912, 331.0065267295977, 1265.1883372956854, 389.1977306639201, 1887.5942313698051, 1563.048679319917];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4615.260491577171;0.6261056514503851;54.54545454545455;-60.14554877995684;92102.95689391429;0.25784945089303873;13362.9572961651;12540.25537378113;11779.72240533564;11578.379220618759;12552.701118857307;12267.503726575243;11932.552721261934;11299.088783021729;10526.633849849244;11763.58206001055;11164.539442860882;9618.139620020274;[-5629.072678165099, -5010.75887378113, -5269.97667433564, -5874.116904618759, -6452.728444857307, -4933.076610575244, -4578.249849261934, -4039.7199610217285, -2829.009735849244, -3884.1908030105506, -2909.658723860881, -1313.9555370202743];-3.6624439124593215;0.004673520805339083;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6683.638025564102;0.34238202446617394;27.272727272727273;42.290662783561636;211481.68173973064;0.38636483157295193;11023.102122284694;6767.563045367869;6360.256484298235;6208.17637267364;5672.906828005099;5963.082308458168;6174.363901057169;5932.841294104061;5580.330299332187;6922.449819043015;7303.926698784201;6584.529723545666;[1447.736627715307, 7392.796084632132, 11062.769845701765, 9674.694597326361, 11495.3718119949, 10978.42321154183, 1371.1311969428316, 2135.1100738959394, 1594.9943466678133, 658.4396819569847, 67.77380221579915, 1108.1748124543346];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.8628371449197;0.1305308422592814;63.63636363636363;11.504523788285887;28065.017610781477;0.05922643395788846;7351.12659885903;6645.299922169543;5595.245716522414;4913.474212353024;5024.386086724653;5222.670343118378;5761.457589041497;5632.538312176131;5906.187924930948;6402.93544227577;5984.880063743795;5297.3249881288075;[-1132.1720368590304, -584.5101551695425, 555.9084864775859, 274.3666666469762, 257.4420682753471, 136.00987588162207, -67.89820704149679, 460.4954578238694, 192.58110406905234, 1202.3153377242306, 2497.3966422562053, 5274.031461871192];-1.4802649702566801;0.5432504105291728;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.7598828342808;0.12466179104299306;90.9090909090909;9.264046906345719;3299.642348101344;0.03845536471549005;7068.96354915535;5351.115838094727;4251.643359270842;4132.4211308364875;4477.689334820189;4673.097548396947;5260.022955518635;5139.277169719038;4332.120436466947;5380.052162865714;5958.697519137055;4906.402158111773;[-908.4199361553501, 710.5509669052726, 596.639547729158, 597.9125391635125, 369.8356201798106, 312.868326603053, 848.1287694813645, 587.5807492809618, 1150.0563855330538, 1795.6316941342857, -307.0349361370545, 467.29368688822706];-1.4752615019562652;0.5457117051958683;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.7042231137635;0.10814560176104365;54.54545454545455;3.572612010040107;14122.41747127571;0.027201518306268397;6191.480050975965;4685.812040698445;3941.6227447718725;3204.3829266771872;3941.9367719922593;4222.183205760141;4783.022954927731;4731.693265910802;4657.261016742423;5309.507716683408;5490.138302373784;4258.969583059761;[-1028.2830189759652, 439.48156530155484, -515.7036507718726, 659.618022322813, -31.81438099225943, 110.30382923985871, -589.2526109277314, 105.20471508919763, 402.9054622575777, 332.3806243165918, 309.59037162621553, 1858.7933089402386];-1.4044901890717287;0.5801215823358344;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.1291103686168;0.11446185975632622;54.54545454545455;1.300232516538596;13323.872795401114;0.02632798794919039;5716.107702239717;5169.715417051015;4374.2756230330015;3385.7483150127036;3712.062038001639;4034.7698192232683;4640.174975433016;4442.059372489497;4597.380433097758;5009.886120556403;4395.504870179401;3604.557818380639;[-518.9777022397166, -975.3804170510148, 244.79637696699865, 657.5346849872963, -228.47503800163895, 245.06518077673172, 124.15702456698455, 3.9926275105026434, -469.3804330977582, -595.8861205564026, 554.826073820599, 1657.0126496193607];-1.3642365892632198;0.599296450972403;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.9962376224107;0.14290320335193699;72.72727272727273;-6.727705117654013;8038.524027407223;0.031163848736721213;5735.553305624262;5479.250332973477;4427.10981496157;3384.169997326321;3639.349674688057;3961.359797958208;4777.84432028013;4736.864761171458;5118.65654519061;5666.082395796802;5121.853318851145;4141.266492012687;[-474.18130562426177, -829.8003329734775, -487.5598149615698, 695.130002673679, 190.41432531194323, 534.190202041792, -198.99632028013002, -937.2647611714578, -712.4845451906103, -1144.7343957968023, -717.7063188511447, 541.0315079873126];-1.3488781029480659;0.6065247016444894;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.9656038165195;0.13671073034293604;81.81818181818181;13.556685309730183;5188.433309095322;0.030779832689544016;4149.362336629318;4259.570891886373;3476.90756314491;2814.6299762996223;3296.1997744293694;3633.5907746158255;4460.267568520956;3972.5601674016802;4257.478717629272;4673.775229105323;4324.777583244963;3408.504719435258;[785.5376633706819, 603.1291081136269, 585.3924368550902, 992.6700237003779, 495.6502255706305, 318.0592253841746, 561.482431479044, 557.2398325983199, 785.3212823707281, 701.8747708946767, 85.12241675503628, 856.695280564742];-1.3476220992440615;0.6071135529597687;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.1011907277261;1.1873301769980456;63.63636363636363;-35.701695934911086;32507.91183746777;0.07007779647870337;6046.497986887089;6452.809073865363;5652.965738536543;4362.159257941972;4429.215162472816;4511.289199817738;5356.804066643759;5390.469697320545;6193.13809903934;6277.673927104549;5577.782130555549;4614.267062462401;[-1532.097986887089, -1417.159073865363, -1147.6657385365424, -108.85925794197192, -722.8151624728157, -564.9891998177382, -1720.404066643759, -1139.1696973205444, -5700.13809903934, -1451.173927104549, -1589.5821305555492, 28.732937537599355];-1.6845318759818793;0.43909922312094324;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.4035801567147;0.1162076620942301;63.63636363636363;-7.394808238312067;12408.249967024229;0.03061342145312645;5651.911924461365;6204.017358280359;4995.033227154437;3831.8591903752663;4297.1909865040425;4790.406265725117;5954.009804041555;5724.6771830192;6623.222605373441;6824.156070401854;6065.11328218913;5223.459733964714;[44.82507553863525, -1217.4923582803594, 34.12977284556291, 434.5658096247339, 221.75901349595733, 500.2437342748826, -601.8598040415554, 14.222816980799507, -1740.9726053734412, -1233.5060704018542, -519.9132821891299, -493.25973396471454];-1.8121973139331011;0.3744231008770612;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.6987793954188;0.25873843610397157;54.54545454545455;-3.3804109132494458;33412.13227921213;0.0796620236522009;5248.488068923203;6857.277904977889;6104.345775851584;4863.360278930484;4516.963239812225;4504.3988163187005;5872.191672109266;6609.042214040501;7627.004028766399;7431.739274484575;6562.633328589331;6111.392474517745;[2691.6799310767965, 883.830095022111, 820.0692241484157, 947.0327210695159, 2325.4357601877755, -3.8848163187003593, -1703.777672109266, -1693.5952140405007, -2580.157028766399, -2251.9482744845745, -1070.7263285893305, -728.367474517745];-1.993863190752654;0.2892703418771233;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6693.507487548743;0.8760937167529276;90.9090909090909;-52.8059105240835;28891.548151302963;0.4054742484942427;15409.51117896352;14171.061788546382;13805.654725254633;12880.33882888258;12828.950363897326;13074.72767576125;13947.12572068033;13905.755980934278;15285.75784416316;15387.788809452504;14569.531460244492;13371.21293310119;[568.6948210364808, 7107.330211453618, 38.866274745367264, -7244.522828882581, -7415.724363897326, -6839.927675761251, -6528.871720680329, -6764.047980934279, -7995.55784416316, -8076.609809452504, -8107.300460244493, -7019.212933101189];-1.0841193875008297;0.721363183596342;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.2532084936643;0.13139786480000706;72.72727272727273;-12.290997775503577;22194.60147411766;0.1627678425944558;16633.192749267582;15862.211707200058;15196.456630065393;14562.931803695199;14556.910937191067;14835.556528822273;15436.208154222692;15128.594344324878;16376.358808655044;16298.978538540503;15634.25203372635;14238.943859542207;[273.12225073241643, -2349.4127072000574, -1905.2736300653924, -2615.3488036951985, -2007.8009371910666, -2828.273528822274, -1595.9751542226913, -1529.2613443248774, -1854.5928086550448, -884.8455385405032, -1958.5190337263502, -967.0968595422073];-0.13218292514236;0.9461371383471664;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.8087518239042;0.0473009917462792;54.54545454545455;2.4436846056537753;17847.969845987944;0.07023326248262363;15187.911538674265;14370.049501614334;13701.211595835077;13204.00941607074;13104.350495122666;13226.399405750548;13849.91779207377;13775.156704580088;15219.854956344765;14951.44749868855;14452.332100796672;13247.889597766662;[-468.9285386742649, 704.2334983856654, 190.42140416492293, -702.5264160707393, 217.08250487733494, 976.0755942494525, 1515.8652079262301, 2093.693295419913, -724.2719563447645, 611.50250131145, -120.58710079667071, -77.05659776666107];-1.0994273561883876;0.7153002148659356;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.255099241046;0.08693565132112396;72.72727272727273;4.546454834408677;17407.4116625117;0.09926110824369232;12651.320719676492;12333.022588590822;12102.044939754898;11765.457204747996;11879.4788522942;12028.530045325339;12021.452442218664;12112.356944720375;12214.377563894928;12438.778998905538;12350.06741330075;12269.416425646074;[-660.148719676492, 387.1914114091778, -438.4599397548991, -213.47220474799542, -165.6048522942001, 944.0959546746617, 2209.9255577813365, 1460.3660552796246, 1714.3664361050724, 3197.342001094461, 466.86958669924934, -1940.5664256460732];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.8525377119487;0.047757545470978824;45.45454545454545;-1.0383782770486607;15056.038108279725;0.043245511141699354;12042.055964067902;11808.051400978682;11678.446997581728;11069.781502210664;11150.386041777874;11655.709894098958;11490.907097893465;11812.215383093564;12117.574135793891;12039.708179106576;11777.189741400887;11777.232928095984;[41.52703593209844, -411.0114009786812, 316.13200241827144, -849.1545022106638, 229.5999582221266, -836.0098940989574, -332.75709789346547, -250.86538309356365, -793.7851357938907, 984.6508208934247, 1018.3532585991125, -559.777928095984];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.5679589771069;0.06038533094121882;63.63636363636363;0.6800752236130266;12185.942152601057;0.04985920832440441;11018.668106896428;10780.834355674182;10822.368143531163;10725.586087376116;10738.89131831623;10973.286261393961;10963.556934812505;10979.105754106951;11121.866053897753;11023.255850915048;10931.988050050571;11007.010048890035;[1410.5208931035722, 605.3766443258173, -244.2031435311619, -955.4670873761152, -1066.9413183162287, -764.9167613939608, -218.76793481250388, 785.2052458930484, 967.195946102247, 673.108149084952, -62.366050050572085, -231.15404889003548];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
