train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36730.40751450583;0.07169099100598214;81.81818181818181;4.1150797215117105;290317.7541171107;0.41840179958181645;457972.2851433008;430161.640055288;412315.7138723079;402104.37775758473;417052.2118917645;437409.57131406304;420591.4050301582;427518.2035791792;398121.3273202176;371107.1231609252;366187.9101864775;376676.69226542796;[-43267.150143300765, -5681.2130552879535, -8726.31987230794, -25486.869757584762, 37299.57910823554, 51896.30468593695, 19355.422969841806, 49713.85042082082, 42063.37467978237, 1802.9508390747942, 28444.08981352253, 63617.55773457204];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28505.146303668906;0.056714971160758666;72.72727272727273;3.9772876850334606;337330.4464831609;0.2280990185719421;430815.2282520152;401983.70614083647;389745.20200818335;382453.47457003046;391522.4671045988;411160.76159265154;394344.0310981699;400488.3507149364;375905.1369761156;349092.3049822482;340071.35291673354;355000.279786303;[2248.010847984813, -32949.02374083648, 5883.376291816647, -10011.634670030442, 10523.29699540115, 56900.705507348466, 20460.755901830096, 34104.12718506361, 28902.7682238844, 4438.646817751753, 46008.64208326646, 24958.984213697026];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26155.153111715652;0.06049814080223954;72.72727272727273;4.963557804718969;309563.52834157564;0.18863331471681175;401552.48241360596;375708.7905979941;364194.24083050195;358202.8254564743;367563.7142839092;386495.2537161793;373890.9306690493;380366.25057065504;356565.7299511137;326641.10639743425;314577.74751234177;327251.7666801257;[23938.024286394066, -25571.68899799412, 18557.31446949806, 7280.577243525651, 5326.064216090832, 29545.029883820738, 47867.22443095065, 12167.081229344942, 19548.4709488863, 19230.16130256577, 25493.530887658242, 42922.44951987435];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24307.477208566503;0.05914998204689533;81.81818181818181;5.836379835770275;191994.79805470054;0.14330031115233638;366498.28049750935;345474.30384151044;332618.96867119725;326759.7425890536;332105.2980526708;355501.6596171568;347422.31701504707;352125.2793898761;330243.7098309777;303183.65574265755;293999.27854492;304923.33025334205;[34770.52990249067, -3790.059641510423, 7243.331128802733, 21008.030210946396, 35359.86374732922, 29232.78218284319, 26017.046384952904, 18667.337110123888, 22946.817269022285, 21310.962657342432, -922.9675449199858, 35514.59954665793];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18778.50583394599;0.04586267980137209;72.72727272727273;-1.764025214790182;222137.05395822893;0.08492883210590178;369707.2021214843;347788.07994867495;332900.6336540761;328249.16381903575;337991.56267380854;358365.81047358614;345682.5774302836;348536.703370448;322549.58666628844;298906.6115215736;288148.7381994535;297478.8144661024;[-12955.596521484316, -16828.407148674945, -16910.652654076053, -6284.498519035755, -18741.061173808528, -30900.734773586155, -16337.802730283584, 819.0781295519555, -866.2270662884112, 14144.0212784264, -4780.656599453534, 40715.39853389759];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11160.1377083489;0.026528427580509103;63.63636363636363;0.7652344160554574;175855.2115770284;0.05018861426379866;359676.1163003999;336980.60224646074;324530.3494034416;321307.9739286825;333409.44706950505;355275.1993559833;339703.0213341356;341254.4409961241;313704.986126981;286995.82012346113;281059.53813186067;291262.0816675235;[1936.4077996000997, 6698.083853539254, 4193.74949655839, 18104.2614713175, 11868.880130494945, -22511.648755983275, 18173.455965864414, 6271.096603875863, -6222.881926980976, -4378.206523461151, -4982.456231860677, 809.0993324765004];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18837.65971163141;0.04668857709961042;63.63636363636363;2.632900226457293;296997.7869555114;0.07792964239073102;333614.9113816426;314874.8644608372;298061.05064374785;292404.0349333138;310303.0002259725;333684.513876452;317769.8278903341;324136.62999457726;302119.9815414805;276871.0768319581;266459.41522946383;273718.5802824843;[34317.95031835738, -26497.592460837215, -2927.431643747841, 18465.65366668621, -496.7803259724751, 13045.628223548003, -2253.2928903341526, 24543.38010542275, 4967.524658519484, -7691.554331958061, 10579.905370536144, 32484.36531751568];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14095.172528040235;0.04242258274014737;100.0;-2.835089309436793;258.9215138180902;0.05935677614961397;334057.8745303677;315884.61868575244;303285.7611848827;294077.4201787194;308300.5425262098;333574.3167394818;315469.84153939894;320873.0856454428;301099.03349133424;272785.81591951346;264793.8329115435;276346.6786967651;[11230.361469632247, -28376.95968575246, -21004.625184882723, -14004.153178719396, -13005.90352620976, -13375.53373948182, -6926.046539398958, -231.50164544285508, -7747.144491334213, -12450.661919513455, -6959.241311543476, 12484.102103234909];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19270.442738211736;0.058160572949873146;72.72727272727273;-4.699637013264178;228059.08454468433;0.08254638973129692;341248.5747785228;326893.58555171726;311334.2353797119;304151.8896198407;314683.41815981513;336295.5832912362;325091.90946519235;328866.7456924722;307511.2331080431;279958.6144329123;266564.0815119987;274354.7463350393;[18937.70222147723, -18906.12255171727, -20142.066379711905, -10306.016619840695, -16701.185159815126, -5042.219291236193, -24887.28546519234, -38278.03869247221, -16839.74210804311, -11719.383432912291, -20277.011511998717, -2681.019335039309];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17380.00765468406;0.05265317094654708;81.81818181818181;0.8114815889302934;137228.74394142732;0.0772081968958034;322968.70540608576;312473.0629483047;299608.82210860157;291394.6601112858;301934.54786461266;320879.37354218366;310543.2052628993;317767.1758325318;298249.529102431;270906.94377220457;257083.51265066525;261417.41531403712;[23578.00359391421, 12532.391051695333, -24155.74410860159, 3187.682888714189, 9655.429135387356, 27804.458457816334, 18115.419737100718, -9633.70583253185, -17246.936102431035, -5807.57777220459, -22602.069650665246, 13740.500685962907];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11843.236264000763;0.035767133165274176;90.9090909090909;0.06960689070375028;46804.21650024641;0.04858369739662013;317354.8501807993;308437.23871513375;289696.3083328503;284316.90594067064;294764.67490490736;312124.9630877881;301401.95457477;307931.9544386224;291798.2910028525;263018.35907267826;249942.55814330175;251555.7774630751;[-11047.851180799305, -19581.24471513374, 8071.147667149722, -18172.597940670617, 5227.2200950926635, 3934.2349122118903, 7858.488425230025, 18185.729561377608, -12063.94600285252, 4564.8919273217325, 2181.110856698244, 13261.490536924888];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17036.494096394214;0.05298761844343402;81.81818181818181;-0.7014643640043031;134518.91397415436;0.0664637417853763;305634.5107431344;299696.4712475244;286762.9839038702;280342.41915477754;287387.7977531323;305377.4109099256;289209.99730497896;297281.90542579757;286113.7832464876;259715.23294734978;240681.5481903338;241422.06217340514;[10021.533256865572, -13220.086247524363, -21498.535903870245, -12663.268154777528, 3443.720246867684, -6993.303909925569, 12734.120695021062, 35440.93257420242, -19968.578246487596, -20988.643947349774, -5302.505190333788, 15452.878826594853];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18198.096283595827;0.052766239064597965;81.81818181818181;4.17833137335124;143689.06540673907;0.0639849451575271;281491.934103744;281769.16089628864;267859.20760810195;256071.40972239018;265221.8651043781;284014.5228507851;274020.4446917875;280927.7689624895;265629.32596931467;237180.33307441272;221664.7924839089;224054.4213145496;[40016.12289625598, -8304.229896288656, 333.0883918980253, 6992.717277609801, 8743.305895621888, 26420.93514921487, 9940.463308212522, 14311.97203751048, 6150.865030685323, -11323.174074412702, 16404.037516091077, 27230.3636854504];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11426.760456948887;0.03585363059080805;72.72727272727273;-1.494279497913672;135121.43618886205;0.03655308942993718;279368.7219562169;269454.1082136382;261870.107709352;249199.18336204757;261502.66734390843;280592.9658569525;264665.06561507465;271160.9545514165;265131.2231843676;237722.8645867805;219913.45595873782;218968.5701876491;[-4561.631956216879, 4565.934786361817, -11550.092709352, 24376.84663795246, -14698.829343908437, -9001.854856952501, -18373.350615074654, -3588.5965514165, -3911.420184367569, -11157.836586780497, -581.5219587378087, 3142.7708123508783];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16663.073382634157;0.055803276471207926;81.81818181818181;-1.612325342430039;131590.7584644229;0.05454046624121735;270716.8129165441;272713.03986263927;257887.73954068983;248861.6832584504;258879.370190773;269061.73427748703;267824.1534876645;271394.24904061144;257927.76816050507;226906.49791125377;208420.23766050907;214591.08975975076;[31611.23508345592, -12882.394862639281, -8424.72754068984, -18667.935258450394, -28818.030190773017, -1826.0662774870289, -7058.48348766446, -8942.222040611436, -13718.97516050507, 4725.185088746221, -6917.111660509079, 22917.658240249235];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11557.634597156255;0.03663126160407018;63.63636363636363;-2.171669292539566;182169.45022282744;0.034454384413369475;267874.83792131074;275656.5894269777;259629.57691464364;247850.5271713357;263349.0698872198;277248.5109942861;266241.2867460912;267820.9234136986;260087.76450292437;228765.6348834058;206022.65849308032;212418.65018041368;[2769.8110786892357, -16928.463426977687, -2251.134914643626, 2228.655828664283, 4346.9921127801645, -24312.918994286098, -8818.443746091216, 376.2265863014036, -15471.011502924375, 8355.949116594216, 2432.9185069196683, -17194.584180413687];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14489.85580983155;0.04551523592302026;72.72727272727273;1.2351475971008998;171403.1573972298;0.043696051315776786;252679.07974712827;259445.6012714851;245737.24793066827;235178.57781984084;246421.19161312902;268483.7645647844;255093.12051408598;256693.63435054343;254067.3590895409;218512.25108094778;208384.12511148327;203825.8591929211;[22393.95725287174, 9585.372728514893, 3121.3920693317486, -5517.079819840845, 18040.21138687097, -6999.093564784416, 5522.605485914013, 15015.281649456592, -33564.20608954091, 10818.762919052213, 1159.4118885167409, -3252.832192921109];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17967.179597078084;0.07098953059147717;72.72727272727273;4.1094595629016215;212735.41944674158;0.058715457841207915;233492.33165381075;237442.9952679509;221503.20631567115;217268.4711274093;225012.28484374422;250839.3309871575;232608.86790270667;240957.00097275828;238585.02489314103;198889.71425084092;195044.56563677013;184809.5381669435;[18804.831346189254, 9407.072732049099, 27267.366684328852, -5979.872127409326, 20400.406156255776, 6476.389012842497, 10006.96009729334, 18473.262027241726, -3382.72789314104, 14850.234749159077, -28376.126636770117, 26753.577833056508];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17550.94241236574;0.06672895164168709;36.36363636363637;1.4502867109576896;484131.39109592274;0.051811377691494596;233591.78635475715;240782.4932568938;224668.79234909272;202887.06182398048;212397.91267577774;235227.46145195793;224819.24173309383;239037.45879750137;240911.7213164953;174083.85211295998;188877.5161779811;167971.57365242997;[31895.252645242843, -25272.145256893797, -1973.5063490927278, 21798.427176019526, -6499.2336757777375, 11340.608548042073, -3897.4917330938333, -11597.871797501371, -17785.256316495303, 17427.389887040015, -2208.4131779810996, 24817.64434757002];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
