train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9313.875690852554;0.04071746708566881;72.72727272727273;3.8049807343172306;110156.32669100282;0.1487835723593672;196960.73061576404;190569.64467268044;190933.96042557602;185879.56533334244;187203.8640964215;192623.59591249764;188218.33433705254;190174.53679771975;187133.91339404538;180209.14226777642;176017.25753489215;175129.71354885187;[10277.23468423597, 1440.9309273195686, 7791.023974423966, 920.910866657563, -3592.877796421497, 2642.144687502354, 12712.432462947472, 11653.765502280265, 12776.825405954616, 10305.831332223577, 5899.873465107841, 15816.496951148118];0.47258585125768154;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13953.500156746682;0.06977824888834964;63.63636363636363;7.060474335647735;220133.34929726057;0.20369617518218486;180663.03771013705;174942.74992414715;173884.95992855565;169625.55453911697;169304.50874269378;175406.97154032404;172339.59674996557;173133.16911925198;172264.6667090215;166815.6626754061;161998.64755465797;162041.8249705283;[18099.071989862947, 5901.615575852862, 3935.183471444354, 11483.862560883019, 15722.545057306212, 16292.659659675963, 16983.004750034423, 14118.905780748028, 17733.3747909785, 17406.5398245939, 4519.061645342037, 13723.501629471692];-0.41908958544355895;0.9068623788679578;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6654.184887390753;0.03468037301870452;54.54545454545455;-0.4790022773414472;131070.90772051612;0.0733250071368227;177410.15465076995;172623.5543431974;171313.75208779937;167824.82283302458;169949.553130137;174511.26487235783;171202.3586406089;172683.65666352803;169434.1256044311;164126.02021932753;160536.00831535168;157762.96618635562;[-6468.68685076994, -63.23494319739984, -6684.559987799381, -3174.730933024577, -2158.6082301370043, -9984.450572357833, -3283.357740608888, 11020.877536471962, 3803.250595568912, 8748.52068067246, -7998.8136153516825, 6569.3668136443885];-0.6300479719625575;0.8640468547511435;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7819.002249650736;0.04078900398233168;54.54545454545455;1.962106396534346;154035.59827935253;0.08330353947104653;169744.29342452236;166367.42203901723;165303.9935922373;161355.65396472497;164816.19382519793;170167.81111698927;163231.84274205656;165743.41762778198;163021.83327826517;156173.36397738016;152897.81297985508;150044.14923629945;[802.3700754776364, 9669.293660982774, 9661.431707762706, 9087.363735275023, 7425.723774802056, -5927.038416989264, 12426.955957943457, 8206.110572218022, -11492.421678265178, 3288.1099226198567, -2253.157679855067, -1890.5789362994547];-0.37810456878536347;0.9136908438583378;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10743.061901813522;0.056113084959009026;72.72727272727273;5.72117241317556;127131.21032937303;0.10056582116403731;151855.2679881868;149348.4206140167;150060.4913286483;146193.98252296378;150939.96365909497;156983.9517638162;149617.17703371987;155005.27447568357;151875.55646200254;143233.23175787568;141641.3468907133;140267.10046643292;[18661.358411813213, 2913.4811859832844, 4913.749371351703, 8252.079777036211, 2288.610140905046, 11582.75383618378, 1194.9989662801381, 12939.204724316427, 9555.354137997463, 4414.274442124326, 13251.427009286708, 18475.50353356707];-0.856123717309616;0.8020780585039335;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7073.225868770583;0.042247158447210026;90.9090909090909;-3.9974329238334416;27973.166619555945;0.06193718707787612;160136.38934802057;154831.71923239107;156183.60768356195;151945.38321244516;154423.5570560824;160697.30333064453;155829.04851018882;158757.90638191986;156850.49072716237;148830.47964057102;146041.74461420975;144785.22496148536;[1483.1046519794327, -13101.98123239106, -3256.4046835619374, -7152.522212445154, -8500.9550560824, -3966.02333064453, -6990.818510188808, -7125.798381919856, -8494.761727162375, -9187.851640571025, -267.481114209746, -4522.0314614853705];-0.768722996428173;0.8281372798152344;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7372.573317714345;0.039691097371834516;54.54545454545455;-1.8092072718187544;145237.3959762876;0.05945744823019364;156911.5163576657;154609.93830341543;153818.37100999072;151471.05755892012;152934.94531127784;158085.78573019104;154766.72349981844;157021.6570925657;154871.71877271723;149112.8021646352;144879.97415237193;143311.38414798846;[9796.994642334292, -3767.979303415428, -1685.5440099907282, 3085.339441079879, -1071.656311277853, 5759.433269808971, -2997.1144998184463, -16949.862092565687, -6040.979772717226, -1212.1581646352133, -6662.85615237194, -10805.667147988454];-0.32108399421169037;0.9224646712106699;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7220.316002223443;0.039434094248320915;54.54545454545455;3.4269921845114855;142237.1818847823;0.060422525967962167;148054.0200549642;148395.19174391695;146666.89610835668;143266.93998553013;145190.42196872513;147567.87731049926;145671.2234622545;146756.81322611257;144715.21032996144;139115.14489956066;135316.63805694666;132423.5230127197;[12119.99494503581, 4863.455256083049, -5362.720108356676, 5285.658014469867, 2952.2580312748614, 14624.078689500748, 9070.089537745487, 3109.78077388744, 255.71467003854923, 4507.671100439329, 2014.9139430533396, 7706.490987280296];0.03829138021573222;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12206.435501735781;0.07349721283354682;54.54545454545455;-7.006008472774377;240641.81086382695;0.0913916082507963;154197.45857195518;153068.15305659993;150741.9929634842;148517.4863812915;150696.29994341888;153435.17568187584;150132.8223465131;151609.45379845885;151191.15752002844;144882.2225570619;140360.83378286313;137235.61674787142;[-21543.79857195518, -15794.406056599924, -3883.5389634841995, -22379.591381291495, -5979.034943418868, -11901.914681875845, -4805.296346513089, 1147.8982015411602, -14851.620520028431, -10637.348557061894, -4377.864782863122, -1932.8257478714222];0.39546983362429877;0.9813247372231291;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6353.853352562964;0.029924519197255556;54.54545454545455;-0.015793341544466565;125141.97518400745;0.041731016332849105;147453.46876964794;147504.72105268252;145297.6009966366;142929.58993548952;144369.58447940342;148414.699494529;144059.60627641267;145894.4230576766;145903.90042459904;140458.29825470765;134482.13548217714;131890.84558028544;[1341.6042303520662, -4851.533052682527, -694.9399966366182, -9927.090935489512, 1625.61752059657, -3002.0104945289786, 800.4467235873453, 17081.16894232339, -3916.338424599031, -3938.4172547076596, 196.01451782285585, 5014.087419714546];0.43023542755211003;0.982591097742649;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8108.748153220679;0.05018673651211747;63.63636363636363;3.2616046736463282;127856.67624339959;0.06280334456422769;136077.63945650388;136505.61563230827;134995.10346108224;132664.3658024745;134445.26097150362;138047.6379977392;134962.20438709116;136025.87087963708;135665.60560379573;130330.90771281473;124369.91168100972;122041.15766324737;[8606.562543496111, -4462.031632308266, 3586.024538917758, 4750.209197525517, -314.3949715036142, 11006.102002260799, -768.1503870911547, 8416.345120362908, 6514.155396204267, -9119.015712814726, 15418.047318990284, 10180.862336752616];-0.10816648046010119;0.9486190209610124;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4285.862548344746;0.027830371196861617;54.54545454545455;1.0075452404028382;84408.23819644662;0.02996934478287732;130851.87975067872;129807.34688398686;129538.31176601235;125852.72858642392;128275.50123290038;132025.21208223279;128617.28561173663;129003.86897947735;130290.69873041741;123766.38492188438;118174.05244779355;115481.11180708617;[-2343.782750678729, -1212.3128839868587, 652.6502339876461, 7757.8334135760815, -4591.839232900384, 5829.002917767211, -5613.212611736628, 2583.179020522657, 4457.282269582589, -22.26592188437644, 5971.68855220644, 2019.4811929138232];0.014969768690084718;0.9597527050729705;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7967.652483610316;0.05093086244411485;63.63636363636363;4.459114301557117;125634.50842288532;0.04979353194453;118408.62191581546;119171.40307318387;117020.74656230865;115564.402736233;118169.78642000133;120056.42200123511;118186.3358205927;117904.90457875867;119973.43843192684;113861.72622065526;107368.34136245938;106180.1104670924;[11010.782084184539, -3194.6920731838763, 2356.1814376913535, 2311.4262637670035, -2091.9774200013344, 7487.176998764888, 4471.9651794073, 4012.577421241338, 4574.945568073163, 9716.291779344741, 4664.126637540612, 19642.81553290761];-1.0910646407492228;0.718622037188151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5236.94725299339;0.03632575096721133;45.45454545454545;1.1627126736449807;123774.03330591932;0.030140303256962226;112131.07832455277;114537.64945709314;111865.95631483014;109875.72666214455;112688.75910698343;116086.37224512911;112904.16956170794;112572.66599850477;115500.71289725482;108320.43909190317;103009.34152087582;102790.54142091107;[397.2716754472349, -2199.6904570931365, -390.69831483013695, 2641.766337855457, 2130.1388930165704, -9091.549245129107, 4063.1694382920687, 10688.304001495228, 902.1501027451741, 7640.441908096822, 3874.7644791241764, -4983.210420911069];-1.4075617759255519;0.5786455870521552;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7050.855574859718;0.05586312682801132;63.63636363636363;1.4290541602047562;111193.61854754365;0.04189893335447837;104563.491002223;105354.92396746768;104446.86826845584;102400.21523166505;104233.27509238984;105536.59327817339;107004.43343973882;108288.63584434758;108048.76151296934;107502.55782824814;106627.33130389586;107824.40101684195;[2175.3089977769996, 9587.915032532328, 3414.74273154416, 3038.6177683349524, 8998.01690761016, 2282.642721826618, 7239.856560261178, 4068.447155652422, -5928.84251296935, 3682.648171751862, -4029.4173038958543, -16091.277016841952];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9037.798823940748;0.07954801530742148;54.54545454545455;2.507234374629299;178198.4066654856;0.05284256614606402;98924.16280003639;99507.7222629851;99350.53967935633;98776.37698830383;98703.48195060699;99273.50193524579;98689.87582737897;99076.1917219337;98657.77273546929;97767.88728170506;98023.45074691177;97874.60530370455;[2458.359199963612, 4444.1927370148915, 12014.432320643667, -6099.097988303838, 9224.101049393008, 8138.173064754214, 4433.308172621022, 9116.6162780663, 8633.118264530713, 3237.4057182949473, -20244.120746911765, -4891.315303704556];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5755.782479378775;0.04992189641694619;63.63636363636363;-1.5893474171891224;90755.27767611678;0.031083776761066852;97244.52874543026;96956.52706224947;96779.37240386027;96420.93573048868;96796.70638374651;97311.18788237814;97484.50867263561;97594.2640551579;96769.48732811683;96202.48996306169;97278.07736378821;97989.94443110417;[11226.480254569746, -4119.4300622494775, 4250.977596139739, 199.15826951131749, -10251.35038374651, 2472.1621176218614, -3804.6296726356086, -1700.4310551578965, 1137.3876718831743, -7249.890963061684, -5413.331363788209, -4970.631431104179];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
