train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10241.600146475972;0.0615706646188229;81.81818181818181;-1.3194867708361422;80905.22483464453;0.7656517915250015;159064.0255939182;132147.5354055677;124257.69739355947;113493.01087862556;124592.71829869426;125706.0875567642;128643.3905434616;137174.23370133652;129173.87160788136;130460.52324271659;131904.92671498892;119614.5037639665;[-21706.4055939182, 8279.025594432285, -286.06939355947543, -8855.96187862556, -9319.031298694259, -6848.876556764211, -7920.46054346161, -727.1607013365137, 6443.401392118627, -2499.902242716591, 19560.77328501109, 3613.8042360335094];2.5424619501575947;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25970.713969364657;0.13463877933338128;54.54545454545455;15.07737721361445;512682.61528703815;1.1067602255774636;114800.5344283557;105104.79994310412;105128.61259679751;99418.12778923883;101865.60345841946;105257.47643305708;109538.38321936189;116824.63177984832;114947.10078536776;115387.63778910779;111512.32402913578;103133.84582396703;[7088.006471644301, 2025.8122568958788, 8842.898003202485, 9030.211010761166, 4437.03884158055, 11074.794966942922, 3272.445280638116, 19586.51982015169, 51613.15841463224, 40852.27291089222, 49179.825970864214, 24320.564176032975];1.239007157791234;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9600.767914194766;0.07180553178393895;72.72727272727273;6.799223237517518;113679.02879796551;0.45254770037458275;108973.81455260827;99108.91167902564;99361.66382098419;94001.21752496561;96190.8510311435;99678.42188505313;103888.06282894382;109026.22141019408;108484.99601448029;109011.31638584327;105102.35804615472;96100.47293757547;[-2030.969552608265, -2210.5247690256365, 150.73763901580242, 5937.704795034384, 3554.206518856503, 10901.475014946875, 13983.111271056187, 9647.846689805927, 12752.34988551971, 13749.45041415673, 8405.991153845272, 14811.928562424539];0.7841416414248688;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16138.167555027452;0.15008431858223736;81.81818181818181;15.156491408734224;128105.09440609314;0.6299589933076225;94713.55315965331;83868.66082817124;82078.60155576715;80630.7332179163;81569.42456661366;84561.44718194242;89667.16577535814;92851.81677556274;92298.58954411079;94551.52510860264;90678.24921877669;82604.31850426484;[12486.516940346686, 9671.256791828753, 12418.669284232848, 10049.900102083688, 17079.58483338634, 16386.226718057573, 16596.438524641868, 17721.467424437258, 21243.492855889213, 22491.444691397366, 12598.803981223304, 18842.014595735163];-0.031946405387897156;0.955809043247554;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7925.967346929404;0.07385172320305247;90.9090909090909;5.553869141862646;31454.157991617216;0.1766564000086149;87298.01999660544;80846.43750502494;79980.48145808015;76970.4974601238;79657.8904081918;81282.83634111904;85702.95292628466;90697.92629369756;89871.17105855796;92161.18083096517;87830.82520748743;77952.26824275918;[-3278.798096605431, -2982.2497250249435, -5176.220828080142, 3060.5514498761913, 4944.408771808201, 4960.746968880965, 9224.984373715342, 14252.712806302443, 10110.396831442049, 13579.877869034826, 2461.293662512573, 8249.812837240825];-0.679396643216491;0.8520143393775363;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8368.830488780077;0.08154125338662087;90.9090909090909;7.80565467636713;33239.53736525959;0.16627698505370458;84293.30146194377;76674.07446774007;74983.47250804448;70158.61444013628;73682.86997808097;73783.18994044758;77217.48875007934;84431.87057036532;83433.59212242081;85214.59555867116;82133.14332727809;72165.51383982248;[-3336.5386319437675, 428.03449225993245, 3603.959941955516, 6170.281779863712, 6017.366791919034, 8515.89934955242, 14632.237629920652, 14473.665019634675, 8455.417287579185, 11605.658641328831, 4804.619302721912, 4059.915550177524];-0.7178830750583294;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7513.364831535182;0.07633054152028236;63.63636363636363;7.882943906698646;118554.34909897018;0.1255164252227512;72643.74537218249;68016.17525408546;69946.47677440607;66385.93651207355;68662.63291262413;68540.71317058479;72332.9944916432;78821.78862178963;79147.21451548932;79900.63107108048;75096.75897820816;66855.18163399948;[3070.5746178175177, -268.6679240854719, 2980.6675055939268, 3483.638867926449, 2411.087647375869, 8660.237379415208, 3549.395118356799, 9139.38804821037, 7365.825894510679, 6630.244558919512, 12126.27973179183, 14989.50348600051];-1.2318388813676482;0.6597517049554613;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4340.015129727971;0.04758568824360678;72.72727272727273;4.660325262473733;51343.12553341445;0.06370071819673465;70180.92803572092;63085.04160948317;65522.08251224572;62334.665111591465;64615.99155826124;65995.90099151724;69068.15171947569;75823.9711435605;76541.19902312104;77495.09625093835;73702.88930517173;65208.044521670134;[426.7099642790854, -915.0426094831637, 2709.4024877542834, 2766.8938884085364, 2089.6584417387567, 7582.9450084827695, 8516.689280524311, 5799.259856439501, 3000.863976878958, 695.7957490616536, 4794.061034828264, 3083.399388329868];-1.2949054386632843;0.6314998465697912;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2151.0245421182285;0.02374045633805179;90.9090909090909;-0.5259164855311077;8489.668983260799;0.02750143501367897;67728.23170471868;64282.966314521625;66617.9805596618;65406.98421950379;65608.04971135856;66409.57830225641;72665.15900967865;76106.77373002347;76616.14176829206;79292.74392558508;73956.53405346883;64854.33542731317;[-284.1557047186798, 546.9586854783774, -4220.474559661794, -3767.316219503795, -1981.6917113585587, 2230.02869774359, 73.61099032135098, -536.2317300234718, 1102.0702317079413, 3480.5970744149236, -318.4940534688358, -717.1104273131714];-1.280735076751124;0.6379393102279698;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3405.075754327109;0.04129575795026313;81.81818181818181;1.756064500209402;26869.232417482533;0.0478732452439594;63532.22676630758;60743.20262490653;62659.866351137716;62825.613597031945;64935.09064000839;63539.950152023324;67492.47518130275;72795.3617533638;74263.82333673004;77028.38666499809;73178.4706828123;64415.964560713095;[6289.337233692415, 5052.768375093474, -1294.2673511377143, -888.0635970319418, -1519.5076400083926, 3175.7938479766817, 3805.389818697251, 434.0872466361907, 513.3616632699559, 5026.287335001907, -3054.513682812307, -3108.5885607130986];-1.2492006657170485;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8456.047830077767;0.11658240649220576;72.72727272727273;-10.347707843320691;100289.41898890804;0.11566606924648566;75057.81718944827;70455.49777135036;69941.56094530926;67703.7092336467;69902.55845964198;68395.17454417553;71320.08788770121;76384.46225016545;77824.30697842257;80477.88471855664;77646.18359984628;68483.49187387252;[-17766.962189448263, -10277.677771350362, -5449.027945309259, -9866.064233646706, -7764.333459641981, -8185.517544175535, -2339.322887701215, 1153.1187498345535, -5756.32797842256, 900.891281443357, -6795.8055998462805, -9772.953873872524];-0.6708935199876596;0.8541454254550462;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4805.394511833897;0.04860205283893631;81.81818181818181;1.362233191918844;37934.1838450593;0.0707389790936654;75061.74998855418;70368.608717541;70461.07748771334;68690.00625523494;71526.36409222096;68828.47358127986;73897.77346416617;77564.33746652369;77518.79300247456;81144.69946317651;79167.37773323244;69282.43745412823;[-1395.3989885541814, -2967.656717541002, 3189.6285122866684, -1639.6822552349477, -1083.1310922209668, 4628.6204187201365, 7268.493535833841, 11898.891533476315, 1741.8289975254447, -2013.2524631765118, -4664.330733232433, -2762.3054541282327];-0.40970272427836724;0.9084661217119265;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6940.788965324457;0.08238764545930229;81.81818181818181;8.455791059664035;54892.80207728459;0.11401361101244381;64446.24875877196;59030.667622148256;63514.11921777305;58988.40990378658;65014.401569843714;67068.89025164017;68038.53438633676;74430.29967777048;75888.30345949341;74615.660736617;72066.68333898885;63950.531093838326;[5638.485241228038, 5335.991377851744, 6957.863782226945, 9832.385096213417, 1570.8944301562879, 5043.316748359823, 2327.591613663244, 9704.964322229513, 9971.79254050659, 9294.166263382998, 7603.714661011152, 1264.9959061616755];-0.8504532096444329;0.8038509532632878;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4960.607622045977;0.06501432557648684;81.81818181818181;-3.3288663991344176;39194.819559049945;0.06447167334192608;70114.55654210348;66654.13126535753;68394.27592860766;64882.25379307743;67000.7132775292;65388.47910892296;67168.82426897308;70680.81750107119;70886.47197827174;71023.99505364626;69280.40675809472;60086.61787103872;[-4474.4745421034895, -4439.879265357529, -1634.587928607667, -3991.2957930774282, -13053.364277529196, -3141.1201089229653, -3011.476268973085, -3504.0005010711902, 1303.5010217282543, 3804.317946353738, 2224.4212419052783, 3772.506128961286];-0.29111017243410225;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3676.7900635374426;0.03977416239917729;90.9090909090909;2.779939171665509;14537.088156851494;0.045775432907366936;69072.7317456681;61015.347181862395;59562.341884708054;58761.6255537079;61483.909624302156;60711.15580919714;65408.59378503164;69506.037895431;72710.04472017217;73772.27883776781;73646.21968734245;65136.92293060322;[3036.571254331895, 3334.262818137606, 2594.153115291949, 2965.2324462921024, 1908.1503756978418, 669.4931908028593, -263.6427850316395, -363.1238954309956, 34.62927982783003, 4127.10316223219, -4592.971687342448, 9162.146069396782];-0.32027809568955806;0.9225828410989528;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11770.226657344983;0.15741015536269062;63.63636363636363;16.08330632565373;186137.74957664497;0.17498788197279994;59149.16131411244;53002.303730572065;51298.924269501964;53150.00897294962;54056.62348042136;51014.298754398216;57209.78286259596;56108.77908390817;59881.90689750612;62738.53301029421;58874.59337802715;53039.54161407956;[-374.82631411244074, 6787.460269427938, 9163.048730498034, 9417.936027050382, 12859.625519578636, 13507.652245601785, 11971.624137404047, 19418.29291609183, 10157.991102493885, 15426.918989705795, 14146.423621972855, 5837.576385920445];-2.006962818869035;0.2835285156473387;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6870.008647452425;0.098602967596578;63.63636363636363;-1.883397149191381;108469.4588542895;0.07361731832132828;63165.831334534516;57218.62969202899;56946.47707642869;54501.91431340599;57279.57729568395;58839.09843742547;60590.38892441249;63399.34702857639;66462.76205607763;65747.47922196885;64189.80014521593;56318.409474833585;[-2152.6123345345186, 2964.8673079710134, 954.9449235713109, 4365.212686594008, 5110.774704316049, -19107.06243742547, 2137.220075587509, 3435.4269714236143, -6021.656056077627, 4670.212778031142, -1732.651145215932, -8020.599474833587];-0.25293457338306125;0.9319107496723948;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11931.976024136871;0.17634008425173697;54.54545454545455;18.196965557184832;235764.43829829112;0.1609973066196486;50806.43040791931;44522.854375084986;45394.63022905078;45476.42823350405;47183.152150472924;48507.1714131398;49524.465010380845;52610.41627614609;55941.88810696986;53840.69608510095;51752.24053792813;44052.62156663298;[1571.5195920806873, 7569.097624915012, 10634.55377094922, 3390.6917664959547, 13199.045849527072, 10726.5795868602, 12236.877989619155, 15396.460723853903, 9148.902893030136, 15800.986914899055, 18828.759462071866, 12655.073433367019];-7.185955645302219;2.576610450215432e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21751.772698005683;0.3853898966410822;45.45454545454545;39.86554366464444;517391.4032109941;0.26049305724549954;31682.270435224076;24996.020814125546;27090.0370913365;25280.68688707611;28295.395253209586;36795.543026869665;33311.878461974;37699.763137748836;33693.65082972695;25986.902803719593;29001.66249843978;31060.914620580712;[17759.917564775926, 14446.389185874457, 31620.999908663496, 18152.291112923893, 15369.717746790411, 1034.569973130332, 18502.622538025993, 19628.39886225116, 23681.470170273053, 32540.812196280403, 28512.285501560218, 20653.878379419286];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
