train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;7086.640064011749;0.05311197489446858;63.63636363636363;1.3116587579493206;111749.45821175553;0.7951286144475631;111814.96726092068;111632.25881590226;111911.3594566355;111843.06471791746;111921.78613189663;111878.04667853503;112156.48425201041;112310.25108493751;112423.64230032945;112525.74540929482;112494.91723833166;113543.52585365386;[-7825.215460920677, 3050.274384097749, 5123.728943364491, 3054.240182082547, 12408.623268103373, 11522.058421464972, -2146.1291520104132, 7780.425215062496, -2851.096000329446, 2430.8600907051878, -3914.7976383316563, -10737.333853653865];-2.3898323462945026;0.14462674239531237;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;6985.223113471079;0.05504744428891178;54.54545454545455;-1.2651881257107251;137653.50919657454;1.0367475567237678;113591.49325712437;113559.68903885208;113686.69358722123;113615.54785828693;113600.95931026324;113615.64046820063;113806.5239689984;113821.35129012378;113869.28373241797;113908.17241778733;113959.13847480528;114336.89472316092;[-400.0457571243751, -10457.57213885209, 5528.976912778759, 3020.2742417130794, 7567.952589736771, 8859.837831799377, -7179.376468998395, 2912.6215098762186, -3959.31833241797, -5082.987617787323, -4499.122174805278, -13369.93272316092];-2.2465879161702564;0.18977307318943942;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;5047.001406526193;0.037760052531180074;54.54545454545455;-0.8910450137308186;99420.34259749715;0.6533916507093256;114019.67089579775;113748.98914947883;113680.02585655688;113497.60165342303;113576.55520400958;113659.65422826048;114147.13223064967;114245.2129797509;114490.0955878304;114773.43274836084;114741.96518534978;115029.67756854744;[-930.1119957977498, -5804.882249478833, 1453.634443443123, 3266.121246576964, 4566.511795990416, 7148.335071739522, -1388.4184306496754, -2888.0209797509015, -2274.4507878303993, 2793.824451639157, -8555.601085349772, -9483.001868547435];-2.1466033523830803;0.22619250524243356;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;9562.910469579469;0.07154698564192472;54.54545454545455;5.268789885505252;188518.66076987557;0.962344868563521;109304.07604450242;108644.05497732187;108889.96475617682;108801.29230343718;108952.21103770159;108862.0336468979;108952.7121181285;109033.42573920447;109137.24837748802;109160.87050811887;108830.72172878873;108944.61983645678;[8353.420355497583, 4707.720422678132, 11590.702743823174, 12219.06639656282, 15723.45996229841, 16133.037053102104, 7136.012481871498, 599.6068607955385, 3549.8675225119805, 6657.908491881128, -4877.396228788726, -9071.728816456787];-2.1648336008212348;0.21925541864299614;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;6264.928845786863;0.04987673314618459;63.63636363636363;-2.925899829597178;98783.13670662315;1.1309247675487015;112069.2022344472;112008.01590102598;111972.99295664037;112031.22815947553;112068.97210505356;112071.61933067914;112019.23228235813;112107.0878854384;112036.92793219001;112046.04354297543;112083.4522349869;112133.64207501445;[-7106.374334447202, -4605.135501025987, -3529.0243566403806, 2129.8105405244714, 6066.9608949464455, 1545.7789693208615, -4015.882682358133, -822.975585438413, -8932.19783219001, 2864.2795570245653, -11263.4649349869, -10556.425475014446];-2.11553915281297;0.23831231083516735;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;6475.317167625954;0.03894769085457083;54.54545454545455;-2.180763516359315;127559.72554700253;0.6181199690926694;113750.0784208644;114680.47934649444;115586.76431176205;115720.48370881015;115019.3057168488;114630.25503971239;114233.0380740195;114379.54989096794;113397.81128366635;112833.51358817522;112922.49470570605;113063.52788528023;[-1973.0186208644009, 684.3666535055672, 1456.632388237951, -797.2800088101503, 5804.562083151206, 445.10346028761705, 267.0235259805049, 1025.213209032052, -7299.114883666349, -1529.1796881752234, -9663.53640570605, -17664.23984528023];-1.7232320623959887;0.4191841135215193;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;5883.259407346205;0.045679864428304656;36.36363636363637;-2.6494108855759144;162232.92358181698;0.9133324334831348;114879.40730215963;115113.7864074652;115328.794181045;115324.56645459578;115150.94782201051;115081.61507219913;115449.80064053336;115534.5805353645;115487.73110282855;115211.99731043373;115272.5377437576;115427.8126062755;[-2424.3832021596318, -9012.6151074652, 2199.7329189550073, 2648.2799454042106, -298.48032201050955, 7572.874527800872, -8117.371540533364, -1350.5944353645027, -7045.573302828547, -4779.12301043373, -5993.537643757591, -9101.640506275508];-1.8630272564895891;0.3496490480174538;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;6005.5857367318895;0.03660145115170758;72.72727272727273;-3.1010724031603805;71018.20248367183;0.5484720007679132;116989.47505700453;117988.07959497828;118168.20346491407;118081.42394649626;117723.58185578867;117732.67247625427;117828.23934699058;117540.5286465555;117362.60863837884;117147.07928576673;117030.20844366746;116998.64828280368;[927.7278429954749, -11325.065094978272, 701.9287350859231, -203.82614649625611, 421.3656442113279, 475.02322374572395, -2525.273746990584, -2778.773246555502, -2787.0253383788368, -3008.5049857667327, -7799.414643667464, -14525.888182803683];-1.5747681433652072;0.4962546819670694;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;8080.186483261168;0.05869185537954954;72.72727272727273;-0.47922301083495583;95628.50139665599;0.8421353714473145;114399.03341555015;114212.63530260163;114285.26370237833;114300.58436039064;114332.52277549136;114449.81046199184;114567.83506284679;115172.67492448712;115021.79575137264;115237.01893919097;115199.01945457981;115138.69886821882;[31.703884449845646, -3637.220402601626, -690.1170023783343, 7669.531539609365, 9345.522524508633, 9727.553638008161, 1334.1413371532108, -8917.280024487118, -3097.7812513726385, 7936.848860809041, -9253.245854579814, -17013.827488218827];-1.3272222955202353;0.6166279056883944;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;7637.108342603016;0.05116968742884257;27.272727272727273;3.0654613030757947;240677.36728474143;0.7276980354633021;110837.82197507069;110987.37435493815;110761.30916220883;111046.60085756407;110826.89101939194;111037.5058667776;111173.93461053187;111374.10441513888;111913.50889504916;112042.8900606857;112358.76675134504;112959.27264936802;[6384.401624929305, 2004.562045061859, 4051.843537791181, 7735.735542435927, 15170.136280608058, 14435.3523332224, 1156.9289894681278, -335.8608151388762, -825.8215950491576, 6386.431739314299, -6156.623651345042, -7715.631349368021];-1.6319327591464057;0.46647919251239855;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;11250.095205811658;0.09243684879542742;63.63636363636363;-9.07364336096243;177594.81448996594;2.5199048093192538;122764.7831263988;123304.5171171657;123627.8856294633;121271.11210390374;120369.68389850574;119418.34694382198;119102.24533373771;116547.69014502142;116281.52303470491;118329.04790470777;121512.80093979399;121836.04326726553;[-13892.154026398799, -16516.911617165693, -10806.5492294633, -11544.870303903735, -2600.0583985057456, -5278.377843821974, -5439.321733737714, -5658.684645021422, -9753.930334704914, -5025.807904707763, -13614.035439793995, -20023.523267265526];-1.4322443084585639;0.5667239360185193;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;7720.485875773364;0.058605315661123925;45.45454545454545;-2.72029955909787;182546.49390002547;0.635708288932658;120352.55917307774;121829.90599850641;121914.55647119858;122019.16276236133;120779.41173252134;120595.30801302622;120458.73202769911;120397.27941148197;119809.80644203007;119714.19178035462;119881.20096963107;120170.24259532426;[9433.575326922262, -5131.684198506409, 2685.574428801425, -9221.44826236133, 9314.711867478662, -3683.0789130262274, -5766.92292769911, 73.39328851802566, -5794.2773420300655, -6089.864480354619, -9686.693669631073, -14478.018995324266];-0.3166114697684003;0.9231184786098802;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;6322.724595073044;0.04695778770399752;27.272727272727273;0.46637937736200114;199244.22695872348;0.5027099277759282;117083.98401107824;118164.76495239994;118149.88927228394;118084.1361876916;117447.21655258758;117358.55088373832;117144.23797345284;116218.91023271164;116226.91909207136;116241.2662915813;116676.62088408624;116662.9535843294;[954.2359889217623, -11374.477652399946, 3523.365227716058, 4552.434712308401, 5555.7470474124275, 7860.112716261676, -647.7906734528369, 9178.047967288352, -2449.7245920713613, 4457.891908418707, -7158.202684086238, -7866.153584329397];-0.2634947457272901;0.9305177990054936;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;5538.166515562578;0.03874207160841073;36.36363636363637;0.31829419915058865;152700.11227600716;0.5961569599009857;113049.45084063057;115340.23646936093;115257.84150029525;115489.43635506478;114650.07645601862;114751.81487098367;113335.00991498507;113431.2169855796;111568.99713524526;111585.16440257768;112453.75061310372;113312.89617133488;[1660.660059369431, -5190.854669360924, 5120.5020997047395, 6133.454544935215, 6317.516243981372, 5102.506929016337, 816.6518850149296, -3287.7369855795987, 3023.2955647547496, -474.73170257767197, -1218.1070131037268, -13647.039811334878];0.49930166989502944;0.9848518556634944;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;6496.903478236281;0.04848209799066014;45.45454545454545;2.7084823033584486;153587.08581072226;0.9228365546743877;109264.6246102556;111726.56629201124;112217.49028804868;111483.5854147196;108154.43952291769;108328.39353947731;108307.93678638924;107018.09493241733;103825.15655581589;103279.98553306915;107946.91140335287;110499.67943996057;[6662.075389744394, -4750.511792011239, -1524.2066880486818, 4879.920085280406, 7877.7331770823075, 8331.49196052269, 830.7305136107607, 2476.1341675826698, 6938.179844184109, 12751.96176693085, -8021.418673352877, -204.45763996057212];0.38711710108256175;0.9810067227421071;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;6999.775862977014;0.05593133556237676;27.272727272727273;2.9004528351964707;220607.06037158184;1.2046446140781013;103595.30396495806;105306.065406289;105198.61556474454;104727.14879909644;103263.52043464067;103567.93795575839;104147.06650625009;101121.44582997475;100269.98581153869;101658.12570534651;102268.36390974748;103036.94496655813;[-2801.6354649580608, -499.39330628899916, 2910.0945352554554, 8387.552300903568, 12571.604565359332, 7362.226944241615, 4314.330193749905, 7664.287870025248, 4008.896388461304, 6918.040994653493, -1846.8275097474834, -12004.183146558134];0.16345380377747165;0.9701357081060545;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;4650.106250665004;0.035972793949996994;45.45454545454545;1.2830866918766872;109903.55947604915;0.5230888528726153;100773.67922720005;101483.13713150848;102166.91627338923;102000.93355779853;101446.14852737778;100194.85113692521;99987.59877803428;99920.30497240479;98209.61468916206;96223.68403979967;98029.02934666374;99500.30775162473;[-3066.9962572000513, 1396.2215684915136, 1751.600026610773, 1964.0284422014665, 7468.711972622215, 4873.637963074798, 189.08242196572246, 3325.9975275952165, -1260.5693991620647, 7517.9663602003275, 1000.0956533362623, -9563.440001624724];1.3957049504911623;0.9970945425823372;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;8086.117264550959;0.07039980062422103;36.36363636363637;6.219937467074442;223064.25889731804;0.7832168326728177;91173.49935588898;92424.08606711461;92386.12148154322;92285.88079347678;92103.66338289191;92187.11537800777;92295.0645427144;92161.49658030183;92287.86196022923;92249.4957070186;92201.29566444663;91981.19863849744;[-2811.2185558889905, 5083.613212885393, 10393.407518456777, 6725.544926523216, 17053.313017108085, 7956.765021992222, 6031.138357285599, 7431.5342196981655, 4749.878979770772, 10420.881092981392, 3367.912665553362, -3065.075448497446];0.8325166122247828;0.9921433227842616;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;6593.5859155155385;0.06259638673562455;54.54545454545455;6.2886020271023355;129957.51741432327;0.3271734619718667;84083.43527750444;83883.33250172717;83471.15651854068;83843.52451692325;83817.12318676327;83970.47968397362;83850.58272655257;83624.39725964972;83561.89549895964;83913.28346652641;83280.67091596883;83347.6636223825;[6546.196972495556, -567.379601727167, 4423.537321459327, 5521.564253076751, 13352.788043236724, 7173.764886026373, 6096.506043447429, 3847.1498403502774, 7103.229501040361, 7616.9683434735925, 6185.359884031161, 118.24579761749192];-2.105397739905347;0.24234968995584255;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;4983.779887200024;0.055208363278992444;54.54545454545455;-2.861958836955573;98212.95551577082;0.18190581704865022;85600.96052401059;85590.50761647442;85429.52437646646;85416.45668093344;85439.68971363668;85414.91141909853;85056.7350075778;83503.63989033963;83499.68198815573;83705.63233037805;83687.63836587837;83538.30110744754;[-2419.9279140105937, -3870.7866064744303, -7303.877636466466, -1017.0617509334406, -7937.624493636671, 4332.0813309014775, -933.3708775777923, -3977.741340339635, 4307.799891844275, 3965.5778096219437, -6414.2923558783805, -6996.00943744753];-0.050017754474521774;0.9541949491759631;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;4603.995919503255;0.04583548772530144;72.72727272727273;2.1338492825324575;54462.51965514516;0.159422947217957;81287.13617337307;81221.65065050908;81332.4780267326;81319.14053917972;81344.52467687216;81329.55808774063;81086.55485436661;81159.73851700257;81111.34353896938;81133.45860416557;80930.30806893935;80930.30806893935;[5497.465276626928, -920.1705805090751, 3192.9313932673977, 7164.754390820279, 5567.31771312785, 5137.2915522593685, -535.8537643666059, 2031.2017029974377, -1406.890638969373, 4840.405525834431, -723.34248893935, -8604.195748939354];-4.730304439941954;7.378721164775847e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
