train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;2581.3977185470103;0.074889415600299;63.63636363636363;7.622786194055983;40731.36169887169;0.9191360121645887;27886.304266489115;27729.18012426085;27693.72982712554;27676.29253376374;27659.11378375644;27677.465698362303;27630.15282849221;27686.595898362255;27833.814974585974;28231.737854415664;28450.38076519032;28812.69561673926;[545.000083510884, 2837.2115557391517, 2356.5715428744625, 128.88317623626062, 2489.451436243562, 3872.9183616376977, 1762.6297815077887, 4262.067321637744, 2405.3106654140247, 2823.541675584336, 2846.1735848096796, 1311.0978632607403];-2.1122232681803776;0.2396280545248874;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1573.5611027539528;0.04546951803613205;54.54545454545455;3.284796612852868;31003.32863460357;0.2864521348961542;27125.251623893942;26999.822916790992;26978.86588831302;26983.342235176082;26964.888453307307;26970.517046006436;26924.583714057164;27007.588666756474;27076.370196094587;27451.705229115392;27795.7127116783;28528.27480918051;[2685.808156106057, -198.27601679099098, 1992.7312916869814, 1031.3853748239198, 374.52938669269133, 2230.3706339935634, -491.5757540571649, 2353.940323243525, 100.48246390541317, 1809.4143408846066, 816.2456183217, -1605.5157491805112];-1.2004335952859542;0.6734091623800624;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;2035.4401681120478;0.05875541634954335;72.72727272727273;6.034011190177868;24089.882307467877;0.3233243405477401;25865.15951444391;25755.638360893245;25774.863059319734;25762.02330241184;25726.573728925294;25713.311811153573;25618.94857273862;25695.844641203603;25947.459289404756;26221.161718057254;26326.960606930654;26546.940802550696;[1959.3361855560906, 1002.3193991067565, 1965.6914406802643, 785.3309175881623, 609.8248210747079, 2613.0233788464284, 1515.6365672613792, 1885.1897787963971, 1066.539110595244, 4997.144441942746, 745.7893930693463, 822.0936174493036];-2.2507520997146324;0.1883433634622329;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1740.7702575840226;0.059920643229729786;54.54545454545455;5.448894267745747;34308.87485756126;0.2416603219036097;24664.625807493147;24551.753622995544;24515.859064783457;24514.23991907558;24457.539569532273;24509.535111237652;24336.41458075099;24499.184499615058;24677.017269447504;25115.08621101183;25259.601166754383;25637.415372903335;[2152.6368725068533, 1468.8623170044557, 951.6876152165423, 1237.2310909244225, 1496.307960467726, 1849.5137987623493, 2037.5926692490102, 2091.645210384944, 1709.3740305524952, 3082.01161898817, -326.85199675438344, -649.2543229033363];-2.9006703167852317;0.045270104259111425;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1289.2573674869325;0.04518201355114141;45.45454545454545;2.630866742751401;30477.09882934558;0.14789618069370586;24326.077485972273;24228.097324637536;24164.81810965192;24230.172103145098;24113.587465720757;24202.483732780507;24082.47918711219;24180.10980891199;24325.161998432814;24580.679814581694;24681.869555800513;24957.71476864164;[853.8844740277273, 1048.799415362464, 659.6961803480808, 1744.3218068549031, 1204.3973542792446, 281.9126872194938, 742.7853028878126, 1944.5568610880073, -505.8866384328139, 2321.659085418305, -856.1974558005131, -1548.2515186416385];-2.792257207997231;0.05938831087252309;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1581.8543188125873;0.05647062220775592;18.181818181818183;3.906624862667072;56083.10924906045;0.17063183950814256;23499.699534311145;23344.95912715014;23271.438563092892;23471.76628642717;23265.535314520057;23348.725372144443;23269.001406475072;23323.857528589582;23470.858315906742;23817.48560028852;24084.0228033435;24689.848984409637;[1048.6156856888556, 1474.08978284986, 1768.624846907107, 741.0708035728312, 1313.0443954799448, 1205.310517855556, 1412.6326535249282, 2304.2583714104185, -523.214555906743, 2800.07413971148, 70.61668665649995, -2115.7149244096363];-2.5294107969171495;0.108481349281915;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1691.2484971540425;0.05819073342335795;36.36363636363637;5.943981431249408;46647.16903686464;0.16176224136458536;22462.268426992352;22411.5553374285;22304.83670650815;22401.976618178553;22414.558391005416;22281.80461991812;22267.39710489319;22361.39359192852;22561.483195869645;22769.439023741957;22850.84813171633;23006.133911994024;[2104.9073830076486, 465.29045257149846, 2962.2249934918473, 872.3444818214484, 421.11318899458274, 2447.1732700818793, 587.1856551068122, 2697.95327807148, 1238.0408341303555, 1956.1405462580442, 908.6524182836692, 407.8642780059745];-2.924867024714211;0.042531778348611646;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1578.9576925375761;0.06200081876150548;45.45454545454545;5.615015917625212;37337.05870662396;0.14311647691572646;21411.462342788214;21368.825808489262;21309.165015741553;21213.6956940848;21324.744673687877;21234.499523005874;21071.351850740677;21204.267453821456;21482.955899347755;21691.83586457638;21873.845222157503;22332.1174733989;[2252.5231672117843, 419.7991915107377, 2168.565054258448, 1479.0216959152021, 1122.2064163121213, 2265.091056994126, 430.7405392593246, 1893.8557361785424, 1608.9553306522466, 1938.0481954236202, 656.8636178424968, -915.7333733988999];-3.068541550054733;0.02897055596495945;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1346.0424878477545;0.053997628371213545;54.54545454545455;4.258667481487741;26525.876169284835;0.10822621803725344;20729.706240831412;20716.1309203889;20696.775332886155;20699.140122420034;20655.34355250496;20593.706317671193;20541.952130789803;20577.620204530835;20873.82644242622;21051.6998498846;21180.550227491258;21578.305926408077;[1035.5836191685885, 824.4995096111015, 1233.2373471138453, 1772.236687579967, 197.69811749503788, 1655.4132523288063, 1328.2761292101968, 488.63160546916697, 1409.486967573779, 2453.916090115399, 283.9099125087414, -1567.3276664080768];-3.0005687455767402;0.03484132072061234;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1689.2906587690788;0.07267302521112612;54.54545454545455;6.817510019249401;33303.87648596491;0.1350256483049626;19686.84689396037;19568.052774647836;19518.08443172006;19529.605302485394;19530.861422836948;19445.813565261855;19428.230924105243;19406.935500324736;19756.852216595085;20186.94465696737;20329.88848600446;20575.520848849163;[2093.7476560396317, 1830.2217753521618, 1451.6973882799393, 1515.065607514607, 1860.5003971630504, 1508.4537047381455, 1647.9290758947573, 2360.309949675262, 1293.4823334049142, 2440.7098930326283, 8.816223995541804, -673.9646888491625];-3.19632111196083;0.020198617721634452;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1472.0609549119433;0.06336891424710168;27.272727272727273;-6.183618880493707;46400.28584475417;0.09734501521483524;21284.745511844852;21127.68465676092;21232.665515633646;21086.24845655025;21075.995986659585;21091.95064765186;21045.00416035651;21221.907655986768;21275.929230423004;21460.22180875937;21491.691698558076;21593.70236360768;[-2125.5491518448507, -831.1682967609195, -479.72733563364454, -1527.1502765502482, -1067.8323466595866, -1290.2560976518616, -43.30961035651126, -368.44038598676707, -2420.3983204230026, -766.1945387593696, -1214.6098785580762, -2714.6132736076797];-3.0072824941063008;0.03421988120761619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1958.9619661503395;0.08032296373049082;9.090909090909092;-4.438048282351862;77185.42481887875;0.14236493403811343;22215.761144228283;22215.97670666482;22175.307359631966;22190.921165133605;22109.64065624769;22171.30926104502;22084.16134283764;22136.72297458809;22256.947028612798;22235.1815133658;22284.43573041015;22395.09363038521;[2034.487945771718, -1219.6712566648202, 1041.8417303680326, -1312.748435133606, -1045.6570162476928, -2954.2474410450195, -784.0758928376417, 467.8497554119094, -1056.972478612799, 583.973036634201, -3064.6193704101497, -4013.746360385212];-2.3798147852787626;0.14751476682493603;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1282.1824297797789;0.0459389032126753;45.45454545454545;-2.6680284249871584;30310.29644867224;0.0929082261740374;22714.63396361681;22673.550588369835;22663.870707806214;22649.959558252496;22669.498944574356;22689.542900152363;22696.38766785693;22801.46155009539;22847.33850225827;22906.609918361755;22934.873677855572;22917.742657495535;[895.4951263831899, -1336.8851383698347, -204.0325278062155, 290.0077117475048, -651.6062145743563, -13.241080152361974, -2172.6785778569283, 415.30571990460885, -355.70577225826855, 731.5755316382456, -2311.606407855572, -2385.3644774955355];-0.4553238666101617;0.9004438663979195;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1460.8288942227307;0.05502271298663472;45.45454545454545;5.019685750903468;34539.239138283854;0.12918812107177463;21511.55982326125;21507.941768363722;21498.948241927606;21508.091278638247;21528.47432526662;21537.092253189552;21648.94613684895;21667.77817239892;21755.724446713175;22023.539740689386;22015.647718698365;22055.068661630026;[3039.17835673875, 370.6491416362769, 1671.3663080723927, 1038.8541713617524, 619.6965847333813, 1892.425926810447, 734.6538631510484, 1813.71818760108, 996.0737332868266, 1461.578439310615, 904.3304613016335, -787.9123016300255];-0.8382049579847419;0.8076413184094925;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;987.8359264242463;0.03387334507690867;36.36363636363637;2.971147148624809;27235.59096932682;0.06808408949907975;20941.420019146935;20957.464898834776;20952.003873369184;20928.029800249406;20990.29215501759;20983.14780415956;20965.4132697909;21041.07373737054;21076.31730718265;21203.033927833694;21045.508347439336;21104.063938399853;[1372.2727108530635, 607.0896511652245, 754.7306766308175, 1470.4192897505927, 203.10057498241076, 454.62855584044155, -202.2478197909004, 350.55171262945805, 124.84633281734932, 2376.0333421663054, 667.2752925606655, -456.3893883998535];-0.8384312320107671;0.8075717792090211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1045.7010952298635;0.04506209892191853;54.54545454545455;3.25509431638379;20603.19370561597;0.08221345326969527;20161.696381604663;20134.666209490744;20182.91799204981;20185.16601508296;20199.245459810543;20189.31567596488;20189.918600142493;20431.975660827124;20569.09638648553;20684.815910070407;20698.903616260814;21104.8935462857;[1131.5880383953372, 1114.8156705092551, 765.5294679501894, 946.5350749170393, 1547.9592501894585, 1443.9053340351202, 323.46182985750784, 603.5714391728761, -486.2304464855297, 1568.1116299295936, 414.865473739188, -1139.8008162857004];0.23914700960533047;0.9743737140782885;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1068.5664792163052;0.03989232112940875;36.36363636363637;1.0824871945689616;29464.284885471996;0.06834310754451974;20208.7031709182;20205.367176783224;20217.366094625282;20231.546357399875;20223.241101443273;20199.771713462225;20216.94191990458;20318.656994968216;20354.022698741013;20391.619504780792;20436.22337108774;20458.925878690054;[431.5776290817994, 1206.765073216775, 1501.7027453747178, -463.2546873998763, 26.717228556728514, -66.98910346222692, -130.59952990457896, 768.8103950317854, -1064.4647287410116, 2404.559845219206, -693.1853310877414, -1257.349788690055];1.4964304556251353;0.9975110545976493;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1327.704644721139;0.05330786526145545;63.63636363636363;5.186668997384087;20937.41314737524;0.09015552315046838;19416.985239119014;19343.849715680553;19422.237219770228;19397.32252697563;19351.524149074034;19312.295305101532;19167.334675610837;19204.04893115907;19272.974716443026;19273.55345128839;19348.34566189573;19463.53926133205;[640.081790880984, 640.2481143194454, 1748.3678502297735, 470.7626130243698, 2106.6497609259677, 973.6630248984693, 364.0113343891644, 2032.2862088409274, 784.5379635569734, 2459.408508711611, 797.214118104268, -327.3236813320509];1.9093771288446724;0.9985429569891514;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1911.9217436656227;0.08755440686181842;45.45454545454545;8.908821864340794;45231.993040962545;0.13155608554592882;17776.02194620662;17775.55548945415;17756.18470786131;17768.100073492493;17786.081701639334;17766.57660428989;17722.423145175846;17748.330894499963;17723.474805787275;17801.509984702127;17815.75067552938;17832.263681997865;[2658.0142837933818, 126.74342054585213, 3097.8044221386917, 1691.4905065075072, 1039.0070683606646, 1758.5085357101088, 1286.457284824155, 2238.848455500036, 1280.0306242127263, 2523.2526952978733, 2076.6859144706214, 1081.4301580021347];0.07548748407487668;0.9643471087051332;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1195.8868569118674;0.05011678919992848;54.54545454545455;5.182252273797304;23564.856745354482;0.06161559979781856;16771.597286271437;16834.274584328574;16834.989000049325;16903.40969699961;16852.97558501454;16868.264325690045;16724.91280800499;16764.902613453676;16820.94170670228;16983.96772095646;16920.97704628369;16956.034114518716;[956.0222837285619, 165.8196156714257, 531.9584599506743, 164.93631300039124, 524.8034049854577, 1008.9331343099548, 570.44770199501, 1946.642676546322, 480.28836329772093, 2659.4525690435366, 1766.8454137163098, 277.10175548128245];-3.7810811662100656;0.003106920067547992;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;932.3425579515905;0.04040077575328024;45.45454545454545;3.810825006696492;22038.14667319043;0.04450277800554876;15940.940354782311;16040.841090023605;16060.447916947316;16406.222688454207;16452.557429701774;16407.648948404865;16144.656020102555;16097.402882243294;16099.674429939492;16422.24550374696;16503.709101474178;16566.114558377732;[766.911095217687, 770.227749976395, 608.8491830526837, 191.46390154579422, 913.0675702982262, 482.7930815951331, 91.7696998974443, 1072.8579877567045, 742.5447700605073, 2448.5715262530393, -127.74171147417837, -230.156228377733];-2.991395310716836;0.03570582121702223;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
