train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;2337.4107141207483;0.04365606343518492;63.63636363636363;0.5397763678387845;36849.546724827786;0.720411924943213;47227.672471478625;47206.68611421165;47179.64292947207;47057.12935858291;47075.93407956651;47055.337081370715;47036.22260696104;47141.2298192256;46690.50857925232;46652.32390237008;46413.91761164459;46379.111559168254;[-3679.7268214786236, -1834.6490242116488, -751.9848294720723, -2354.4819685829134, 2921.7325904334866, 3414.380308629283, 366.7085530389595, 2656.4681907744016, 472.6756507476821, 2978.1328376299207, 1080.506298355409, -2213.700329168256];-1.1038021927777941;0.7135532551531393;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;2263.0540635820994;0.039743020815742346;45.45454545454545;1.2654005735375156;53490.674360603036;1.1398556469209309;46003.12585060204;46000.78542022049;45938.98722682947;45630.19220064119;45507.75419419155;45546.15006655758;45622.524096790396;45607.31526942651;45243.33293833715;44468.20756647169;44478.5713807539;44416.877160014796;[808.6168993979591, -3683.9406402204913, 326.8154531705295, -33.96621064119245, 1895.459955808452, 4217.627103442421, -581.3152167903972, 2779.0959605734897, 561.4402016628446, 2345.937363528312, 1461.115209246098, -3118.938750014793];-1.0923517794683415;0.718112269696486;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;1833.4631472264398;0.030578172183706526;54.54545454545455;0.6364342986903542;36111.82512767352;0.8755363042676243;44651.613710756246;44668.88398668484;44516.40757173134;44388.26775710511;44432.2041415674;44445.69074797369;44211.72665069841;44223.606385004634;43888.68206277966;43326.25500344509;42986.73603888107;42844.35054381109;[-1861.4033007562466, -2175.186606684845, -379.4564217313382, -384.09814710511273, 1468.1038284325987, 3840.102802026311, 1138.5396493015942, -188.2821050046332, -440.40700277966243, 3554.484126554911, -799.9153888810688, -386.84148381109117];-1.427598327520451;0.5689759734247801;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_estimators': 200};12;12;2230.7753248541485;0.041405037881793956;54.54545454545455;1.0513461615365598;43947.81262028587;0.7820293308031869;43344.41590657734;43324.14768439725;43326.32550825167;42673.78054724199;42626.648777141614;42577.866825792036;42597.18017211503;42500.76009257499;42420.96586117776;41522.81118210686;41207.5963499672;40678.33243253849;[-690.31445657734, -1815.3433343972501, -2154.930508251673, -606.1446772419949, 3901.855902858384, 3124.700204207962, 2207.5625778849644, 187.60222742501355, -307.2539011777626, 4160.422517893137, -949.2361599672004, -1652.825612538487];-1.9663580212396694;0.30151587990363526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;2182.960708569908;0.04799109045223072;63.63636363636363;-0.7409770881121076;34418.83612070157;0.4941729131749654;42279.99241675031;42242.0514715377;42264.94609030319;41727.79561065692;41732.420302279366;41674.561094603276;41612.25701935119;41685.42977300924;41528.000824486066;40640.27238004795;40502.05132293721;40198.3895803859;[-3122.9235767503123, -2289.435531537696, -2361.3429603031836, 290.6830893430815, 3045.9413777206355, 1686.2573753967226, 856.1179806488071, 1106.0050069907666, -1742.7616944860638, 2945.774939952047, -938.399152937207, -3139.4898203858975];-2.1675036700628207;0.2182503845594646;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_estimators': 200};12;12;2220.881920017154;0.05128551795029854;63.63636363636363;-1.461525983507676;35019.948404586095;0.42451640327381657;41610.03682533168;41578.013081288766;41577.678478322865;41258.029885604854;41231.81042638363;41189.34608198691;41046.02248060149;41140.82775721864;40842.06027530484;40408.59224352171;40113.85653549449;39703.007386345875;[-3423.232475331679, -1515.1833712887674, -1725.0462283228626, -1221.0870856048568, 2562.954063616373, 1180.7650780130934, 1223.4702693985091, 1865.9055427813582, -2125.872495304837, 1811.9237564782961, -1513.604725494486, -4203.788186345875];-1.8399998613242166;0.3607913711078785;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;2048.829088138953;0.03851567347680166;45.45454545454545;2.5119903893850717;48426.1170184206;0.29781418336597926;39923.0670270079;39906.05865325627;39834.98138651478;39196.96143573503;39121.21088867574;39102.16683234906;39168.88927034016;39149.85013031853;39009.503306612954;38021.21634827624;37593.1011684576;36793.40410796547;[-215.3408170078983, -2806.9994632562666, 578.2864234852168, 1662.06581426497, 1489.3825813242584, 4171.230447650938, 535.2777396598394, 2391.771099681464, 768.9043333870432, 3597.8407517237574, 227.6020215423996, -371.3787479654711];-1.9575155298142752;0.3055059169863262;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_estimators': 200};12;12;2079.212197621024;0.044623780253729844;63.63636363636363;1.8766901035191876;32779.98006933911;0.2252645604555717;37712.0318479781;37626.50446163411;37576.76081690661;37094.07157157515;37134.032061956634;37191.84579489727;37262.571341038085;37271.19629620858;37249.217014071524;36518.594447347554;36044.05365253358;35102.25371927174;[-705.8325679780974, -3658.9827216341146, 768.6630930933898, 1083.6584984248475, 1970.8483680433637, 4153.766525102728, 1421.9304689619166, 731.3942837914146, 202.77211592847743, 3048.151932652443, 972.4144674664203, -1501.0620792717455];-2.1216100250901335;0.23591434718692672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2124.4415929967645;0.04989220578760758;54.54545454545455;-1.8846104727508664;41860.97808301362;0.18532791426788517;37326.6063933422;37078.02042228579;37028.07950629409;36727.19195672042;36635.508086055364;36738.02229459306;36511.69307993732;36671.14981310695;36593.987550120866;36019.69855089309;35359.39278695497;34724.98710853023;[-3409.9161733422006, -1869.7885422857871, -2489.836756294091, 60.9402932795856, 786.0589439446339, 2714.1570554069403, 354.94279006267607, -285.6316931069523, -1315.4567501208658, 2482.1855091069083, -1208.8203269549704, -3909.9055885302296];-2.0624213378665024;0.25989105561770065;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;1871.2350184775862;0.04512330455425221;72.72727272727273;0.9245880720087496;22135.32754435088;0.16529778609587367;35850.535953235354;35764.13925177422;35699.393867886596;35628.07249125365;35637.573685104006;35630.78367562196;34871.86778914524;34817.35638139291;35061.400377858605;34703.574417380136;34306.56834132957;34036.93959316004;[1351.7858667646433, -2003.9992517742212, -1719.9375078865996, -194.69249125365604, 2423.448134895996, 1235.2145043780401, 1555.3576608547592, 372.3072586070921, 964.503262141392, 3660.6564926198625, -847.4976913295686, -2858.896113160037];-1.8770133232875577;0.34295082146056144;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;5222.510456631865;0.14588861838449388;45.45454545454545;-14.275791407255856;123683.18002272368;0.4384595562207612;39860.0388403572;39771.69290731886;39767.24559419466;39504.70451143987;39276.15630582019;39204.87568769545;38737.26073426177;39148.9032082791;39171.65783808997;38290.31967433793;38145.06505926503;36392.36868035274;[-8742.449750357198, -7023.712907318859, -6441.091044194662, -5459.78996143987, -2113.143575820184, -2812.4247776954508, -3901.826184261772, -3301.214118279102, -5569.07965808997, -2641.9287643379284, -5111.85050926503, -5254.7723203527385];-1.6268394628902942;0.46914549321880583;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;4552.337321806201;0.10126316612920522;36.36363636363637;-8.82668130495082;125643.6676314708;0.4409020546928593;41120.71325398457;40997.93668005644;41027.66673629598;41042.98862402612;40773.66761539101;40837.821068015124;40761.318216078165;40731.680853208905;40894.54395537688;40203.09008874948;39772.572717774565;39073.45641661215;[1031.5831060154305, -5970.847590056437, -221.18491629597702, -7153.994074026115, -225.57306539100682, -3130.1301580151267, -3118.9600360781624, -1228.8608532089056, -3967.1039553768787, -129.388268749477, -9323.061807774564, -6081.18550661215];-1.4488952121057843;0.5586238868659604;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;3008.961811173131;0.06553842732594041;45.45454545454545;-6.31087865615765;71155.23102608876;0.3948227440051152;42322.60928582933;42157.42663961367;42023.09891975284;41900.20432583447;41300.486294814626;41269.45602815847;41215.516677345826;41747.01866776603;42069.116768698594;40978.28953631202;40438.91790819638;39401.63632898877;[-3440.849285829325, -4826.037549613677, -1577.3080097528364, -1383.093415834468, -728.9372048146251, -160.08511815847305, -2606.1039473458295, -1146.7768477660284, -3952.596768698597, -211.77862631202152, -4577.932458196381, -4881.198148988769];-1.0972011287781618;0.7161867710211717;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_estimators': 200};12;12;2887.727573032106;0.05338466553501412;45.45454545454545;-3.0768461660523325;68272.88985128335;0.3365268096451723;41596.08263343138;41412.645185869835;41232.4089398572;41138.531345775315;40390.23689172663;40357.65227697795;40452.504294582934;40506.063419364975;41147.77725047241;40348.4225672389;39975.70703202314;39272.14441688226;[-1955.2299034313837, -3196.6724558698334, -358.7762098572057, -1357.3367957753144, 1629.4249282733726, 2217.773173022055, -348.2006545829354, 164.93658063502517, -2546.3627004724112, 276.9919827611011, -770.9670320231453, -8317.322596882263];-0.7315085835870445;0.8384184471415369;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;2006.5697013698432;0.04514181696023271;27.272727272727273;-2.5632970518187514;63231.2016439263;0.28388331209756795;40834.34292591555;40634.97878197956;40558.204614627735;40377.31433979007;39604.925641942296;39729.90133478301;39777.5271425626;40201.403292945026;40684.66921832374;40067.842146726856;39505.25621914743;38584.28901345144;[-1423.192015915556, -3587.4515119795615, -2087.1464346277353, -1354.7416097900714, 2560.9452680577015, 293.3241152169867, -32.20896256259584, -984.9451129450244, -2468.669218323739, 1570.3414932731466, -1561.4671291474297, -2935.1253734514394];-0.49056940268451804;0.8938437130722781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2584.3634483709434;0.06073101587880731;63.63636363636363;-3.0080276958323755;40762.08893881766;0.32267974674009836;39685.08850259054;39594.64517289188;39886.296453397976;39606.118973554985;39519.198550663685;39486.063484179314;39332.70001437483;39407.85951160654;39320.805404309984;39098.75127696597;38771.7804069674;38363.60283839672;[-3338.686332590536, -3706.0364728918794, -2975.3689133979788, -1449.740353554982, 602.9499993363133, 1024.1394158206822, 454.0373056251701, 2911.875998393458, -2395.780044309984, 1625.23966303403, -1775.813136967401, -4762.231928396723];-0.6352136503324544;0.8628250398476123;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_estimators': 200};12;12;2219.7943398742295;0.048107371430771394;54.54545454545455;-1.7581016613970837;43738.057848679244;0.23160014728871553;38693.49066853825;38681.10964090819;38823.51818321282;38633.114205443;38468.75686375083;38569.15410134238;38425.68240512364;38430.32600511718;38463.90819002643;38114.43370591415;37771.4735625992;36747.58268960555;[-2347.5051585382535, -1744.542610908189, 569.9709467871799, -884.4674654430055, 3006.1271962491664, 256.31872865762125, -300.330955123638, 888.7138548828152, -648.2216000264307, 1746.1912940858529, -4289.750732599205, -4196.979429605552];0.15974720270729031;0.9699113891965297;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2020.8626977463775;0.04685065003895916;54.54545454545455;2.567506739775668;39817.33817635806;0.21184667895275655;36190.433728100405;36193.28277898134;36184.093693409064;36050.42338652103;35985.04665552762;35918.002145353894;35924.964444858895;35917.65403980618;35909.347467720785;35852.28447499287;35615.95959459716;35503.93471956717;[-913.661988100408, -744.6088689813405, 1360.2831165909374, 1214.3936434789648, 2954.409864472378, 2703.9362646461086, 1178.897875141105, 2581.7626301938217, 415.19963227921835, 3804.050665007133, -1113.6987245971613, -2076.936529567174];-0.08466278684485458;0.9509449135203979;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2381.986912247946;0.05865580277484955;81.81818181818181;5.082166491678644;18814.244615589872;0.20171961250042317;32882.9034520269;32855.23604799305;33009.75469505588;33007.8909884332;33059.40436444982;33139.43455159597;33002.335297935024;33003.43609164701;33029.58601348506;33553.004920874206;32877.046310183636;33044.614931394615;[2320.3519779730996, -677.2958279930499, 4278.593134944116, 1151.6162615668, 1827.2550555501803, 3157.757478404026, 2170.479922064973, 2377.0512283529897, 2341.6494965149395, 3529.7831191257937, -295.96841018363557, -953.446451394615];-0.806517333563607;0.8172001498070557;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;1835.3960974071051;0.04249965690269832;27.272727272727273;2.265813565291063;57835.102127314145;0.11053189649237428;31907.13396196852;31197.01875116054;31300.048678023995;32070.612663102795;32091.067143146814;32047.42673303329;31322.514484513882;31972.327918460094;31347.81543526949;31912.35924244311;30762.005463965048;31035.121198906745;[-1207.5379519685193, -198.48795116053952, -596.914618023995, 710.3655968972089, -444.87873314681565, 2467.2634869667054, 3317.4764554861213, 362.9474415399054, 2516.8910847305087, 3544.262137556885, -439.27901396504967, -1246.3893189067458];-4.203704947558048;0.0006494495296876058;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;2938.246203429882;0.09091570853739235;27.272727272727273;-7.633486286029971;92649.29332414323;0.17776267901867332;32730.69349354533;32802.01197265464;32711.4698204202;32713.300286735892;32720.249098062246;32699.245624397405;32716.993204903378;32614.822041549796;32407.07124961943;32356.554082889626;31629.798906656928;31776.325242505005;[-2494.5503735453276, -3730.08081265464, -3102.928150420201, -572.6770967358934, -2012.3668480622473, -1405.6061343974034, -3256.4370449033777, -1270.0140715497946, -2673.0078396194294, 2155.710407110375, -4236.438396656929, -5052.221982505005];-4.568934193406091;0.00014731490114465608;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
