train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;4971.7436110753815;0.09517196911854868;36.36363636363637;2.922259142075825;137205.6653811584;1.358628284374713;40659.87641469399;39873.72157689251;39691.430415522125;39516.08137090053;39703.9279601397;39765.96364051577;42794.69253754265;44689.80765112422;46015.446283677935;46176.5841358818;44110.266620142866;43895.34481093304;[-129.6046746939901, 3925.617923107493, 5218.873064477877, 3906.5990490994664, 9123.575659860304, 8234.132369484229, 527.1498524573472, 1842.744728875783, -3798.420183677932, -5312.354205881798, -2261.8753201428626, -6017.810390933038];-2.4278203331361343;0.1340377708520562;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_estimators': 200};12;12;4453.47957824881;0.09309388274535578;54.54545454545455;-1.217482658458844;87836.50237615431;0.8922558624096614;40224.18769636167;39737.48170957886;39564.766727061804;39334.14361579082;39781.17327729988;39977.058377522575;42512.165142555794;44189.42450394123;46336.85807724157;46512.9351181793;44239.56369275839;43365.51046570122;[740.1420136383313, -819.6804395788567, 4313.4332029381985, 4498.8517142091805, 4994.755192700119, 5539.014082477428, -2501.5588125557915, -588.2252239412264, -5500.04599724157, -7972.842728179305, -3113.551012758391, -5673.950685701217];-2.339729889375266;0.15947416845243034;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_estimators': 150};12;12;4985.096255493069;0.10299175986923388;54.54545454545455;3.2538019227667534;98342.98247555757;1.0246253823031526;39075.11690293212;37904.86748348629;37739.801076177966;37677.550975592545;37788.10139284813;37894.89087936198;40268.081064903665;41121.829734254956;43896.50437580716;44162.8942946352;43704.48028691166;42847.35096556278;[2590.600287067886, 1000.890396513707, 4775.203743822036, 7035.471604407452, 7354.478317151865, 8390.45701063802, 3085.3935750963356, -277.84966425495804, -2972.8147058071627, -3447.4993646352013, -5816.404196911659, -5437.1299555627775];-2.239658462468013;0.19216774702074757;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;4582.42674595586;0.09736228072021574;45.45454545454545;6.100745150748279;108427.25349377346;0.650380108496814;35860.89270783487;35277.34779977118;35269.07658842636;35236.835573511475;35280.76486193123;35445.654776941665;37643.0894538816;39243.61429928402;40821.924137224356;40848.96056075062;39386.39065099448;39088.367181787646;[3421.2757721651287, 3043.351480228819, 4684.119731573643, 6736.354646488522, 8114.011558068771, 7650.968413058334, 3314.2583761183996, 1273.2117907159845, -1226.956747224358, -813.7757807506132, -3326.8953709944763, -3671.687091787644];-2.5176012574158895;0.11125027188802439;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_estimators': 200};12;12;3811.4138468179885;0.08869891323337521;45.45454545454545;-1.113952935424034;90169.78870402502;0.35804177623783806;36143.15150565136;35695.3071158517;35597.41077420705;35729.77141658367;35914.544980194754;35929.37789488675;37337.937187323885;37964.89930678378;39283.52893983136;39638.78568600558;39600.996360071185;38720.79285592108;[-2045.3634656513605, -1313.1476958516942, 109.62347579294874, 3171.587953416325, 6380.590259805249, 3930.3947151132525, 2232.030202676113, 1164.0119232162178, -4426.6829298313605, -2213.6043260055812, -5568.208320071186, -6351.875555921077];-2.391491275994623;0.14415234882017436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;3786.3949372588904;0.08497547287795626;54.54545454545455;-2.44026842104598;74666.31748882546;0.33068243560645194;36768.26638009241;36289.70956482355;36172.435212541866;36129.07637747239;36255.70617290842;36356.53886752227;37051.61582563392;38132.26923053744;40266.3094615651;40539.799968045576;39994.56214720123;39168.25283432982;[-686.6884800924163, 2148.379205176454, 2692.986887458137, 2644.25761252761, 3676.860857091575, -122.20438752227346, 1456.3660543660808, -596.5003605374368, -4230.0478115650985, -3075.3831980455725, -6553.478817201227, -8148.598844329819];-2.445520782213803;0.12929836847042114;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;3492.713445773561;0.0834510404952196;54.54545454545455;-0.6838859723790085;68872.82052547681;0.34967709458675433;35946.51288733171;35551.462332792835;35383.71042776156;35224.47084204896;35652.13132177173;35743.44722252788;36890.64921208727;37617.44090277268;40288.62819309508;40773.72435350265;39884.60263288999;38778.275700292485;[-477.8060973317115, -1805.0564527928364, 3912.123712238441, 2521.6186279510366, 3984.6354882282685, 5225.474657472121, -1086.3429520872742, 1473.0628672273233, -3288.5604530950804, -5936.824543502647, -3926.40748288999, -3637.116280292481];-2.271360349758328;0.18137123343115097;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;3295.4062799734743;0.07467616192887062;45.45454545454545;-1.6103797968975293;77942.11096667912;0.28461674252157704;36386.43797526274;36239.665634517165;36173.02480070258;36167.99971037149;36240.16177082319;36256.138997876944;36853.97990207228;37084.21604185872;37770.52940418318;39270.996404744044;39281.4740754974;38938.650393535536;[2060.2015147372585, -3129.5152745171654, 3899.2904192974165, 1349.6035496285112, 828.1172191768055, 3339.192522123056, 492.66321792772214, 388.4252581412802, -764.9551241831796, -3352.119594744043, -5422.553345497399, -6767.327093535536];-2.2063479052936517;0.20394960601613982;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_estimators': 200};12;12;3336.274104327813;0.07214609306419327;36.36363636363637;-0.9931318132271059;92038.42697127433;0.27910237083345985;36535.61823033131;36200.14238085019;36064.45189395791;35986.8847284583;36159.622451001094;36382.06523271881;36476.647838891695;36889.61342406135;37703.14904693375;39126.90413006271;39434.9058859904;38689.046686467285;[-695.9008403313128, -481.60071085019445, 2162.823466042093, 2579.4866515416943, 1692.3177689989025, 3987.2391172811913, 2619.424621108308, 121.7307759386531, -544.3555669337511, -2551.210290062707, -5928.860595990402, -7343.454296467284];-3.330060300761256;0.013587097102212368;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_estimators': 200};12;12;4160.318011475317;0.1023103618398586;63.63636363636363;2.472302897661892;65693.93981457695;0.4269942078982549;34578.34096212257;34102.65332940548;33764.892964416926;33937.2123656421;34521.22196777803;34975.55508917918;36120.57524602621;36432.39332619712;37589.57886345816;39582.04922773245;39520.19135528808;39145.36281899697;[2316.433587877429, 2341.8539405945194, 4229.452485583075, 5205.778544357898, 6465.563482221973, 4317.344910820822, 1448.5120239737953, 1812.9812238028826, -2278.989773458161, -2744.9019577324507, -6182.72215528808, -5922.668978996968];-2.9196116019769893;0.043114504058381124;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_estimators': 150};12;12;2784.2801612687067;0.06309079995096877;54.54545454545455;-2.1777114504685766;54878.60928547007;0.2248108079156602;36915.98436539136;36069.977096876;35208.67555495715;34649.66493186138;36142.35169122178;36763.51748903539;37603.41510824434;37890.26611836681;38074.331574970616;38129.773254030544;38036.35522909002;37762.20228461202;[-2406.6970953913624, 218.8538131239984, 1827.4880850428453, 1722.7223381386211, 3431.3646687782166, 500.20978096461477, 782.7212517556545, -289.13338836681214, -3488.027934970618, -1796.1878040305455, -3697.9534090900197, -6252.2641046120225];-2.564552703776237;0.10054702282069922;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_estimators': 200};12;12;4896.856175747742;0.11302708222812462;27.272727272727273;-9.865841034450142;154454.1984095586;0.5156440436660658;41348.00312342849;41190.92123488159;41174.65466487543;41206.18363296407;41259.53693815681;41278.52862950121;41749.37062446971;41967.14405954121;42149.58515192575;42346.15380747627;42661.588199675425;42894.394635621386;[-1443.7649434284904, -4579.104874881596, 745.0598851245668, -5049.158182964071, 1262.7830618431908, -2580.970449501212, -2100.5415344697103, -3171.671329541212, -4108.696061925752, -5872.359257476273, -8532.308199675426, -9578.860085621389];-2.928223394160493;0.04216306503763397;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;12610.594950360279;0.2948471769825176;18.181818181818183;-28.590603496511434;448392.5651054968;2.5794648454262665;51331.45068330176;51886.49891746745;51798.41947099088;51893.018734020785;52027.9747329973;52171.12349869061;52639.331479124136;53162.38202682437;53339.79894204941;54977.191041249374;56342.59434183735;56605.41468729231;[-10743.227043301762, -11844.20436746745, -6658.58856099088, -7808.655094020782, -7412.1983729973, -7889.352588690614, -11539.531479124133, -9728.254756824375, -13224.991672049415, -15012.078311249374, -19351.541611837347, -20678.10195729231];-3.6901164873710264;0.004254342010729401;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;13256.769908609893;0.2348548287994318;54.54545454545455;-18.48722216193241;262277.7602963372;1.3084306750488695;60715.35284329397;60708.69719999367;60790.08581698626;60735.29503958821;60705.84329606623;60700.40450503587;60479.25928405007;60588.04140941436;60597.60572031392;60609.22866177651;60564.996484690026;60589.347057338644;[2748.327156706029, -340.93537999367254, -121.59672698625945, -546.0295895882082, -2266.6723860662314, -4472.035415035869, -10546.777464050072, -15241.75595941436, -17096.234810313923, -21476.381391776515, -21055.861934690023, -23138.125237338645];-1.047796131544158;0.7354352821785194;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_estimators': 200};12;12;4717.619774238462;0.06707006947736904;45.45454545454545;6.795748637435485;111563.46422664107;0.2888433357431154;56169.323587925624;56083.6903831155;56135.24849926528;56128.921881979666;56105.65894021591;56135.562689663566;56079.79258593824;56119.90899058594;56089.070657903474;56139.870794583694;56179.87083836476;56088.485107051776;[3240.3473220743763, 3352.0168868844994, 3258.5442307347184, 6373.9708480203335, 5555.061059784093, 8377.290040336433, 3591.7455940617656, 6194.280099414063, 4915.834792096524, 4186.3401154163075, -182.94174836476304, 240.7821629482205];-0.45300928523345685;0.900864852126265;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;5022.8377145718105;0.07718724160153356;9.090909090909092;7.894893811004637;197893.8743144847;0.4481486538104679;51370.418318860684;51361.646331974465;51361.646331974465;51361.646331974465;51361.646331974465;51361.646331974465;51361.646331974465;51361.646331974465;51361.646331974465;51361.646331974465;51361.646331974465;51361.646331974465;[1187.7664611393193, 359.3409880255349, 4522.768528025532, 6200.462368025532, 8081.656208025532, 5687.158018025533, 6393.931568025531, 7190.5438880255315, 3274.183378025533, 4503.3427980255365, 937.2318480255344, 4492.628213025535];0.24816482710008278;0.9748372575928886;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;5088.494358458659;0.08439110208472772;63.63636363636363;8.355528211829062;80310.28164407982;0.8448876563467467;46766.0669181247;47162.778963765595;47077.61868079304;47056.38932409179;47082.22788890274;46780.569509912464;46858.24904741749;46707.64856503893;46742.95021835558;47036.95957486748;46767.48768789173;46998.00846463588;[132.2845318753025, 2529.3514662344023, 5045.230959206958, 4117.697635908211, 7797.69965109726, 5911.314550087533, 5968.692982582506, 8717.233684961073, 4620.377681644415, 5200.732455132522, 2273.5159321082756, -980.1986846358777];1.9090178647414622;0.99854239010471;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;7670.5581941712135;0.14196095127447372;18.181818181818183;14.705360655761082;272231.4742249343;2.0746993591621936;39595.54524619009;39610.24468411272;39567.01426707628;39996.23807946433;39870.25279420279;39887.89201247112;39015.400528103346;38904.38410119262;39125.53877303031;38783.541723848706;38982.47655732614;39018.01371004765;[79.68482380990463, 2015.079595887284, 5406.585372923721, 4572.905040535668, 13551.410245797211, 9206.508347528877, 8986.050561896656, 10878.72821880738, 7023.999266969688, 7957.889436151294, 7007.840472673859, 4750.714549952354];0.39756808715590725;0.9814037688300218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;4239.156001531476;0.09851929079742588;90.9090909090909;10.013201477139805;16868.579692337662;0.5762861377413989;35348.79595211143;35208.94723858287;35209.336756613266;35407.96970221806;35366.573418276465;35407.13016218816;35201.35558509401;35221.018948570716;35080.71422863077;35034.30660866558;35082.15761741642;35084.38379247585;[4261.225787888565, 1686.9368214171263, 3081.4983833867373, 6108.71870778194, 3533.395781723535, 5461.78469781184, 4969.057454905989, 6018.823441429282, 5154.86910136923, 1293.7205613344195, 3579.2590525835767, 1881.01475752415];3.448350970193172;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;3741.9100788006126;0.08835080985653289;54.54545454545455;8.83200621305756;73794.64754326877;0.2767035666713403;31396.03508756833;31416.276894426108;31404.2277236803;31443.996048800793;31432.929201079438;31440.022874908547;31524.562398687714;31506.89015957194;31534.11539244888;31466.036086132826;31468.49876341003;31465.648581986603;[368.5989724316714, -576.9689244261062, -122.64982368029814, 3352.581851199204, 2523.7899989205616, 6340.647415091455, 4475.830721312286, 3389.4920904280625, 4232.161777551122, 5983.701233867174, 4460.43058658997, 2143.065188013399];1.194142706800725;0.9959451639367601;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;2648.9989110897504;0.06740942605702023;45.45454545454545;5.561702025878324;62645.28735427641;0.15393555068484088;29601.551527428426;29494.795243154414;29515.47957417214;29474.0556968455;29483.605252427915;29483.83697283178;29850.73572382746;30430.17902942366;30501.739989162896;30391.10722151231;30356.181409575423;30341.938710777533;[2211.680352571573, 940.1866368455849, 2877.2124558278592, 4872.239593154503, 4724.998007572089, 3723.37135716822, 901.0106561725406, 1520.36807057634, -107.17476916289525, 1977.0467684876894, -1095.3462695754242, -1407.6108107775326];1.3451674410108811;0.9968502364442849;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
