train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;642.2286066397094;0.03682161247642148;36.36363636363637;1.9673772413658392;17708.09091922508;0.7097350302665548;14759.598583443967;14749.515964381797;14759.61142776886;14801.853720308389;14740.763786469217;14789.594621572252;14690.822044022845;14675.94767118152;14659.018858646063;14579.5227603643;14551.253406902746;14366.56078384616;[-560.1420634439673, 787.9462656182022, 141.0507722311413, -218.28517030838884, 791.9427335307828, 862.7532084277482, -390.20610402284547, 794.075028818479, 628.640821353938, 1103.9367796357, -422.9436269027465, 15.794286153839494];-1.2438756739509926;0.6544426426128519;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;691.0819813199975;0.04263023829306862;36.36363636363637;-1.065160758206838;19056.94014418694;1.3715326064564746;14522.020185722378;14576.972373742894;14536.11449370662;14599.820762285204;14542.86309890174;14582.314280892995;14590.987708885754;14609.841962964294;14571.049896991211;14347.828871682568;14522.722436973705;14319.112592052566;[172.23162427762145, -1113.8340237428947, 574.3994262933793, -231.90293228520386, 154.09111109825972, 1041.4520191070042, -685.761318885754, 283.6670970357063, -638.4588569912121, 482.408448317432, -1034.9090269737044, -840.619842052567];-1.0914995019236844;0.7184498731722722;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_estimators': 200};12;12;586.6523407290663;0.03127320889207624;72.72727272727273;1.0908370955662354;6936.34763606794;1.1534770759642292;14158.947780587527;14144.417183344198;14160.416521897432;14183.983096212824;14113.935235145233;14160.049881941488;14112.057666703511;14103.49394825551;14078.811070583226;14053.101358236847;14075.642843185355;13956.19968443749;[473.0740194124737, -465.07687334419825, 239.6686881025671, 353.6789137871765, 4.521284854767146, 705.2635480585122, -403.3946267035117, 330.95533174449156, -206.78102058322656, 1559.6468317631534, -360.8384931853543, -363.55113443748996];-1.2492818110348165;0.6520450650469063;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;819.7090208026062;0.04306527294804021;27.272727272727273;3.0179874817323595;25830.781463571853;1.149801656234104;13511.098259246894;13508.5078373786;13514.837203756848;13488.196446056872;13440.823057891646;13504.920499712296;13509.113838519135;13535.624812049726;13479.150265706918;13383.688781350282;13392.619937157104;13230.391603675473;[165.11370075310697, -160.12558737859945, 136.77728624315205, 730.6242039431272, 1330.2133721083537, 1485.8784102877034, 82.08544148086548, -44.485322049726165, 725.6957442930816, 1562.7695486497178, -577.5966271571033, -411.2565936754727];-1.3027312317896365;0.6279218472693848;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;1522.7227994652487;0.09849917540308158;36.36363636363637;8.785681986323622;42026.82584258627;1.2696842708805465;12130.891199775942;12115.216962146726;12132.120681459972;12142.76795091349;12119.54080550783;12118.695247995864;12114.183494994293;12096.391695875498;12084.429832614465;12091.457251272535;12081.481603016273;12032.012791644165;[526.1667702240575, 1396.6689078532745, 583.1133185400286, 1570.3889590865092, 1758.7846444921706, 1925.0190420041363, 2160.646215005707, 2428.5883741245016, 655.8781373855345, 2084.689548727465, -700.0142130162731, -398.6937616441646];-1.8169312236569228;0.3720887983119794;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_estimators': 200};12;12;1396.0102436468178;0.11168079465253135;72.72727272727273;-10.980925011804823;16554.92430608184;0.5386908795039302;13226.587673888876;13234.991723412282;13235.37003958551;13231.991734121324;13206.812811960566;13201.70858624465;13234.773020386192;13226.203821105431;13223.23550444226;13215.351654210765;13208.2523902817;13045.097799582556;[-1873.3956438888763, -1746.6656334122817, -448.4696795855107, -1548.1561441213235, -938.8399819605656, -840.683396244649, -473.6389603861917, -1569.7922511054312, -1922.7110544422594, -1286.648914210764, -1522.2578202816985, -1510.4528695825556];-1.6217659470728811;0.47180360110759245;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;1015.9475333841162;0.06869175895256494;54.54545454545455;-6.580224405210856;20027.851972907716;0.6093786591680652;13833.70862650298;13802.304745889045;13818.15810641345;13840.116622755551;13776.727207398633;13758.275232885233;13773.422271648855;13795.652468154633;13767.248684904303;13748.151224554782;13703.627367592226;13547.520531124619;[66.40776349701991, -1238.7500858890453, -391.83176641345017, -730.1153527555507, -679.911047398633, -178.0972528852326, -1698.0496916488555, -651.9298081546331, -1317.8019749043033, -668.8842245547821, -1857.3972875922263, -850.8611111246191];-0.669915767530772;0.8543889191100249;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;1075.1695413947243;0.06571197363587104;63.63636363636363;6.481456436719821;16961.157447101927;1.2563736006517503;12770.357465690253;12729.431893107847;12766.962758065223;12763.852770845982;12744.087491307155;12744.178265174389;12767.074992228176;12768.358205491073;12752.764283820818;12726.066768775634;12752.442924231775;12515.865281649913;[1403.2983343097476, 358.1695568921532, 1598.6350719347774, 1386.3193291540174, 1264.0411286928447, 1668.6967348256112, 666.0536277718238, 589.5675145089263, 528.4621661791825, 1346.8843212243664, -56.61096423177514, -163.36155164991214];-0.39112157357794297;0.9115706360616835;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;638.6910740825421;0.030277026304869545;54.54545454545455;2.75914894542057;12579.939727920406;0.2211468588948215;12195.773348701436;12217.6476321145;12219.786099865827;12232.99043280754;12190.0650305067;12206.856369590352;12231.679166702921;12212.431009752774;12216.280355877996;12198.756551385906;12200.500769504319;11798.447640201804;[94.03643129856391, -2.8469121145008103, -12.532479865827554, 835.3573971924598, 376.8860594933012, 1177.9407304096476, 174.68858329707837, -174.83136975277375, 145.65805412200461, 1598.4843886140934, -130.89025950431824, 64.14836979819484];-0.9663356863954697;0.765343767136474;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;714.2920272361155;0.05240255549882916;36.36363636363637;-0.5622886648070811;19700.221447583208;0.262919957926726;12098.542707132641;12078.258756203126;12092.111389738613;12098.519703953647;12049.960601532755;12063.464695795366;12071.792886878999;12058.956817696764;12027.89833351882;11998.382330671127;11999.42983795635;11710.870041293416;[851.9700228673591, -307.482396203126, -648.1768397386131, 54.3384760463523, 949.2921284672448, 505.56621420463307, -321.69106687899875, -462.21681769676434, -202.26015351882052, 965.8958493288719, -1214.7631679563492, -977.5874312934156];-1.4447909567897723;0.5606245460364616;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;1377.294789963297;0.11079536897713456;63.63636363636363;-10.800788386062246;21754.59006247032;0.481314012322576;12962.879473681245;12976.125444013474;13043.339681550677;13041.580152805327;12982.965072022247;12982.196303488132;13019.780117285232;13017.77271195052;12989.52977677497;12939.647390260197;12903.162585034015;12717.443730611665;[-726.7322036812457, -1107.6727140134735, -988.001501550676, -1028.700152805328, -323.7396220222472, -1496.7308534881322, -1133.169207285233, -794.3218019505202, -1648.24977677497, -1510.869210260198, -2236.8771350340157, -2170.4237306116647];-1.0092469263760258;0.7498767737843891;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;960.9116895335377;0.06429647529344508;54.54545454545455;-4.85413098900268;18941.062386992446;0.43497919341543595;13160.777893072202;13166.965654301906;13246.543405962575;13253.685971485169;13149.3857825949;13147.579823881231;13183.274806535012;13160.402455083587;13179.711602883539;13145.959566171301;13089.197272232712;13069.121854229406;[382.02392692779904, -793.1674743019066, 545.8365940374242, -1362.331421485169, 43.98694740509927, -785.5889138812308, -638.1875365350115, -462.32245508358756, -311.3425128835388, -257.5377461713015, -1842.2209122327113, -1831.4273042294062];-0.0019049025641932114;0.9583742681550986;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;707.741930022119;0.04424331942667228;54.54545454545455;-2.504288605340363;13944.486284614844;0.36126537096210853;13101.612897193827;13115.36639108734;13149.678859225793;13164.112331303806;13120.162350404642;13127.120646210351;13238.092191777445;13250.177462158848;13209.639572705773;13055.083672343124;13066.942286860034;12982.530729773125;[-170.06925719382707, -712.5245710873405, -162.78249922579198, -14.832331303805404, 171.85400959535764, 799.8775337896495, -1019.7140117774452, 164.93526784115238, -551.6323027057733, 223.89268765687666, -1164.138646860034, -1414.7252797731253];0.35019812066493056;0.9795338965342311;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;666.4230238995815;0.040472212126074804;45.45454545454545;-0.5453669549908444;15752.796824022218;0.28382983984275306;12643.529768022974;12649.414852275117;12692.618349843055;12696.40896004479;12679.548394535861;12681.248726354484;12723.703950218973;12743.42003511904;12721.634151501012;12658.562041724626;12637.724229013382;12604.962712413913;[226.4502319770254, -497.36576227511614, 350.4925601569448, 247.80194995521015, 531.5134254641398, 271.35672364551465, 726.5669597810265, -262.45821511903887, 85.71675849898747, 72.63977827537383, -760.6442290133818, -1817.2518024139135];1.0924100708013185;0.9951513222345046;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;743.5812208167972;0.05153787838070891;27.272727272727273;2.5465307402358017;23434.95272161532;0.3101544769948321;11961.08485567034;11960.981177101563;11945.204829988947;11946.794900271267;11924.57610963461;11911.643615115046;12017.776353833871;12023.726324266709;12001.222759139926;11983.339942558812;11989.414529074666;11978.114492290571;[640.2115043296599, -196.10299710156323, 468.75153001105355, 718.2850997287333, 729.5384403653898, 845.6218348849543, 270.31091616612866, -272.09541426670876, 588.8099708600748, 1418.0418774411883, -1292.9981690746663, -164.85449229057122];0.6501259871450282;0.9887881421279116;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_estimators': 200};12;12;630.0731654021231;0.04385689445451448;54.54545454545455;1.7847434724984554;12414.177932322089;0.1868958761537002;11390.99196315526;11401.471290029109;11386.373160121715;11388.082739330865;11377.827262209103;11369.123231610805;11367.270263458906;11374.620393548892;11375.666614937254;11354.697996294859;11368.088518082517;11332.655285981427;[-444.3814531552598, 0.043199970890782424, 21.672129878284977, 625.6183506691359, 1132.7506377908976, 676.624958389195, 328.26415654109405, 494.10424645110834, -132.6648049372543, 1040.3563537051414, -326.7648780825166, -935.4171059814271];-0.19467579839657528;0.9391532795799659;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;592.364499318141;0.046001843526883225;45.45454545454545;-2.185023129337253;14003.868902566599;0.15222926883294405;11408.55124498402;11422.218927925165;11420.25853122313;11419.746714046634;11420.224117425716;11418.707882509689;11248.096239486862;11227.353294455981;11233.673180375185;11224.690743803902;11269.794541088395;11207.43036697726;[-640.0693649840214, -306.69356792516555, 136.86465877687078, -328.4478040466347, 194.05849257428417, 361.2124074903113, -234.24116948686242, 290.03438554401873, -704.3579603751841, 525.8799061960981, -901.3180910883948, -1299.31623697726];1.655790677568888;0.9980156644331155;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;771.8848968165419;0.05372852446450297;45.45454545454545;5.061795104368042;18250.279633600563;0.18837179541038604;10524.667909097714;10521.787675137275;10482.856835973287;10510.828265478734;10490.114243638054;10505.021428349239;10512.808957500865;10521.223596498208;10525.940405171974;10526.489209137038;10514.005559109679;10439.287125595238;[-258.407039097714, 669.0963848627252, 498.00367402671327, 398.1735445212653, 1900.9962663619463, 706.473141650762, 564.4718424991352, 845.8905335017917, 668.6864048280258, 793.951010862962, -64.10700910967898, -1.319735595237944];0.12151891108263689;0.9674999490664972;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;612.6422362661874;0.048439512407148645;18.181818181818183;2.1739252900583024;21719.446528866272;0.1203897078977438;9956.574976250737;9956.574976250737;9945.854472755169;9968.649796828715;9978.750480018172;9965.901316702915;9995.939556529569;9995.939556529569;9971.389712995333;9896.637502529924;9927.581368280114;9897.960121477101;[544.9703137492634, -53.89019325073605, -198.80193675516966, 1117.737883171285, 492.80386998182803, 645.5370932970854, 96.21805347043119, -154.59716552956888, 338.6356470046667, 1089.5418474700764, -879.204556280114, -384.3188174771003];0.4859809885046242;0.9844407132919383;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;614.1769827348598;0.04658301407901506;45.45454545454545;3.3705907589674364;14519.657992194641;0.10460615508569561;9541.693362506141;9556.46125713391;9541.703283336983;9583.225032328359;9570.80374078254;9566.993287640425;9505.422913892842;9505.048808543594;9490.214070802569;9149.260463669507;9350.023293726117;9444.6472761381;[699.8374374938594, 26.93004686609129, -240.1652403369826, 25.970619671641543, 329.7632882174603, 1103.9777223595738, 718.519116107158, -233.2788805435939, 705.6192591974304, 1206.1525763304926, -355.6464817261167, -17.958870138099883];-2.4271238634903063;0.13422677046331155;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;741.7333490450707;0.0697621713559411;81.81818181818181;5.490873284131288;5862.5911107845295;0.13633602775561757;8687.8333312913;8614.821913089036;8615.37572749643;8675.600682393566;8734.451496687261;8757.790702039218;9117.45725641746;9121.00341709289;9119.25594490836;9231.921046137793;9216.382348780882;9191.591687394723;[754.4637697087, 747.9606959109642, 928.2438375035708, 1268.0841006064347, 551.2858223127387, 1018.6966169607822, 106.68042458254058, 925.6813629071094, 277.13173609164005, 528.1224318622062, -289.9783627808829, -594.9431363947224];-1.0023399190736493;0.7524099130178069;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
