train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;6272.386913115291;0.05962191850977421;63.63636363636363;0.6541046932185757;98927.35348179031;1.4750682640066415;82882.9141300398;82778.09877203323;83144.41712051583;83309.53444890946;83286.70426230477;83476.34253385245;83299.63913887023;83713.41462516616;83436.16103037003;83652.57995647854;83101.14151078275;83397.94230894046;[-5574.010140039798, 928.3292379667691, 1962.4811394841672, 585.8425110905373, 8463.52580769523, 9875.849496147552, -48.75507887023559, 5887.707904833835, -414.9247603700351, 5056.073843521459, -8732.402380782747, -11409.034698940464];-2.703614804557565;0.07341483608644034;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_estimators': 200};12;12;6358.436716346355;0.0630275664438054;36.36363636363637;-3.019564851837968;175384.2425874702;1.8522187089994824;84801.28274641001;84890.12946416088;84839.90727465786;85009.77950206149;85497.33905287177;85616.51535498974;85767.70767268192;85696.78222005944;85732.73131618311;86163.25537036973;85320.87424618563;85451.65372370493;[-1864.7193364100094, -6525.824724160877, 4644.046075342136, 2396.0280379385076, 2348.816867128233, 4606.116895010258, -5186.4809826819255, 627.1217699405679, -3310.4272961831157, -2181.9292803697317, -10091.455766185638, -15498.43814370493];-2.2078312043637953;0.20341546921538967;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_estimators': 200};12;12;5294.4576439542025;0.05140984979329155;63.63636363636363;3.1645360247485974;83484.75765817914;1.4091151581940151;81960.62181840744;82195.32357806084;82227.84809156279;82302.63933706441;82425.27613449564;82635.13147767542;82303.74282489525;82647.22298720505;82402.07509715798;82635.3473153423;82063.47311468142;82167.0041299057;[-1086.4065984074405, -3284.5594180608314, 3733.7497684372065, 5791.360942935586, 6370.732925504359, 7551.665762324585, 2914.838695104758, 1760.2661427949497, 3464.9801328420144, 11369.4624646577, -1332.9930446814105, -4966.857389905708];-2.4499638178258065;0.1281279695222381;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;6197.322688711616;0.06460938565834402;81.81818181818181;2.755882323387237;48965.15179021163;2.389478758316395;78868.70788224111;79010.21229953476;79490.38895700546;79441.68716730244;79877.99998300301;79852.84726926104;79400.689892375;79494.77798968276;79233.03667271258;79304.24539583092;78901.65775491747;78839.74665679681;[516.4587877588929, 741.2804504652449, 1394.6430029945332, 6160.401602697559, 9779.743326996992, 7399.790410738962, 3689.545617625001, 3593.1060703172407, 2876.7930372874252, 8662.12960416908, -8303.909424917467, -9538.507416796812];-2.90556967012345;0.04470414359892784;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;6679.605456690035;0.07512075277855768;63.63636363636363;-2.596353531786327;105394.9679780971;1.1648650483124805;79662.78871099516;79714.49155350293;79904.89834407507;79694.47351498451;80002.14118504473;79811.283939679;79912.54304478367;79804.02034990388;79727.01864440729;79940.38580515757;79588.63795614055;79518.90614861736;[-6683.9662509951595, -1723.719813502932, -4320.946284075078, 1993.3763050154957, 5237.0495149552735, 4937.3628303210135, 222.29572521633236, 3921.9561000961257, -7516.0313244072895, 4836.2631648424285, -11500.581796140556, -13628.494548617353];-2.916400628346016;0.04347379803854942;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;7429.943725215438;0.07847663070386214;63.63636363636363;-5.63931136929787;117244.98840695157;1.5641313273550475;82877.68978230495;83133.75641237837;83042.15282828019;82871.36699911774;83407.14932264897;83156.30760832052;83771.6999221114;83468.50326583676;84057.70940951862;83912.6192138153;83830.65884065679;83980.15107744845;[-8515.03761230495, -5913.752792378364, -1307.5694982801942, -2827.44985911774, 4373.865167351032, -3569.465688320517, -1172.9155021113984, -1426.1337658367556, -10006.685789518611, 4049.4145861847064, -10041.198700656794, -17106.36303744845];-2.755544930237278;0.0649097861286618;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;5895.772122046547;0.06273225581928595;63.63636363636363;0.7569153100123857;92995.47486500753;1.3048588697689687;82053.31129340298;82124.21667479626;82053.97239372542;82084.59384468912;82050.63721216732;82259.22898329858;82181.29739135715;82186.78543621194;82180.0686571277;82346.24078050544;82197.23527163191;82265.20428400741;[6547.98589659702, -1201.40842479626, 6205.65550627459, 5248.378795310884, 2066.054467832684, 9614.052706701419, -2315.5327413571504, 5042.771123788058, -3672.023437127704, -2086.874970505436, -8376.43263163192, -9552.65174400741];-2.1996500599508164;0.20637248942197517;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;4701.132915720374;0.04849216055313448;27.272727272727273;3.528420433540803;148147.53224402692;0.8154104726787216;78172.23598141059;78400.89797514484;78106.08375045638;78853.7053652745;79328.80804151368;79724.73282224208;79828.08190045514;79717.41843328677;79723.36112441392;79557.43411087291;78650.9326870751;78209.4987093721;[1812.4886585894128, -6581.425145144836, 6005.015889543618, 2871.2783347255026, 5117.954638486321, 4624.403047757922, 2448.9561395448545, 1407.728306713223, 208.218585586088, 3477.685459127082, 3621.2823629249033, 9669.234490627903];-3.10667064296636;0.026063453416518098;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;6309.15183208411;0.06893100023272973;45.45454545454545;-3.2734377853546888;149205.0098894508;1.473154781398347;80570.36673768846;80829.33707623975;81127.94862123278;80889.95857643636;81979.47788083983;81520.68779595474;81732.29472488203;81704.43954551492;81027.65402969698;81539.03093193339;79578.70254661674;80652.42416556498;[-6347.2199976884585, -3615.828016239757, -4369.240291232782, 3472.2678735636437, 961.103639160181, 5330.598434045256, -1490.9704448820266, -2483.258385514928, -3845.262729696973, 5716.898418066616, -9281.57754661674, -14893.328155564988];-3.1837333163422104;0.020945778577405934;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;4720.0319310635505;0.047672012121310246;36.36363636363637;-0.743055140343102;130160.89689161016;1.1059731182797021;81266.58357033393;81448.93475158013;81438.13344508623;81775.42857690476;81867.29283691582;81828.13084274341;81845.06715873025;81601.99091870517;81546.19650836973;80843.77201756614;80082.52137805207;79792.88478335885;[-326.96539033392037, -1324.4493015801418, 1295.059284913761, -430.80857690476114, 4984.292613084181, 4215.360067256581, -2003.7580687302543, 1981.8799912948307, -4649.889238369724, 6315.773432433867, -9801.559418052071, -7448.772463358851];-2.865537607783184;0.049504780641061716;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;4459.946576239105;0.046739916570588215;72.72727272727273;-0.21753434572043054;52760.27629276297;0.819279839755168;79686.96655953748;79588.98805673208;79826.87226862714;79700.97142865164;82193.26670091598;82659.41271731937;82704.51460982035;82533.96453647262;80383.96959443446;80236.36256402955;78492.18287365983;77884.907681574;[-6722.815649537486, -3763.7116967320762, -475.38681862714293, -619.9314286516455, 5441.140569084018, 572.8672826806287, 5381.5544801796495, 3211.6772835273878, -3114.3586844344536, 5233.266525970452, 1186.3043963401724, -8427.193131573993];-2.877430421335764;0.048036185325220394;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;7713.5327893138;0.08302737178794319;45.45454545454545;-1.517596826405967;182464.24127258014;1.1694015208240678;81439.2372438918;81346.05897096782;81878.76135159581;82026.39500854493;81071.00766405028;80907.78655709149;80417.19073802314;80119.65890339483;79732.45068723588;79540.27696389447;80041.08863604353;80785.53245865957;[1580.1827561082027, -11768.689880967824, 7336.807738404197, -12868.78409854493, 10761.172335949712, 2203.426172908512, 2171.503811976858, 3823.881096605168, -207.65977723588003, 2741.0375861055218, -9539.628636043519, -10723.494278659564];-2.667602786529532;0.07981412739242172;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;5162.182143530527;0.05917715627458816;72.72727272727273;-0.2579694893980641;61095.44346128082;1.370777508386057;78903.29605296654;78778.37537334475;78822.78543108984;78903.12984316774;80418.61030459918;81030.87978304995;81625.64369199869;81648.61333233668;80334.3379799078;80109.74705430702;79324.69904468897;78053.00117064806;[-3319.3269629665447, -8442.637193344752, 2557.4927489101538, 2776.9592468322517, 2835.175145400819, 5892.327486950046, 1356.669038001317, 4949.184847663317, -1840.4016199077887, 5923.947495692977, -8221.504494688968, -6932.753900648051];-2.3455524674703825;0.1576968119902063;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;6321.9050537249905;0.06386028159181284;54.54545454545455;-3.0928129491132803;124606.30805835343;1.7215122864406591;81622.81315021888;81715.40894662563;81721.44399014497;81881.04916911812;81790.31696095786;82104.95902331184;81792.2692585065;82059.99563202295;81766.73701800204;82035.30762175754;81623.87774941164;82034.48622489856;[-2856.722240218878, -5503.148946625632, 1903.3141898550384, 2519.3999208818714, 3431.432129042136, 4550.771886688162, 1306.9361914934998, -3471.3429020229523, -2456.6115680020303, -2340.9785317575443, -10031.032299411643, -16516.749864898557];-1.8639313940962319;0.34921442435834327;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_estimators': 200};12;12;5295.978060582945;0.05491566177059134;72.72727272727273;1.9558803672341367;62669.10351126768;1.7761725399517216;79352.77061327008;79406.8804441216;79404.50742100614;79547.18133862558;79438.47691860885;79622.10965938887;79458.64389946898;79916.57141503875;79394.48599735032;79996.45373349417;79457.47363384516;80214.8854932381;[965.8875667299144, -1259.8531741215993, 543.9434889938566, 7866.20411137442, 6584.770351391155, 5627.38852061113, 1394.8833705310244, 2929.1904049612494, 3197.624912649684, 6969.775356505823, -9159.48454384516, -6604.854583238091];-1.9415613504881604;0.312768871000603;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;5536.650814480056;0.05982873457347221;54.54545454545455;0.8315338689157012;109119.1646824639;1.3218593471649551;77847.26206204217;77725.61135591716;77673.95390549814;77770.7187125812;78050.95742988195;79071.12661450962;79270.73917398311;79473.89778964338;79145.25891303118;78428.63821277785;78372.06915075793;77731.90350564675;[-2515.4885120421677, -1552.2363559171645, 3387.89935450186, 5737.674407418788, 9194.29257011805, 3656.442225490391, 777.2481460168929, 4225.198220356615, -2074.0578230311803, 4756.640777222157, -6145.894600757936, -11561.045325646759];-1.6929406272535157;0.4347532993805586;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;5288.622238866994;0.048474418124179734;54.54545454545455;-1.5306599988383256;104204.71724843424;0.7798179986482033;76924.73904175287;77465.68302337691;77623.10206909101;77595.55378692751;77697.56334128954;80077.10429070878;80307.97222106486;80354.00738282017;80194.57958709978;79484.17194419613;79615.64549988812;80031.9306172649;[-2529.340491752868, 1008.4492266230809, 3652.3526409089973, 2612.377373072479, 6329.940278710463, 604.0986092912208, -628.7475810648612, 8.903847179826698, -4014.9545870997827, -159.52339419613418, -6903.161799888127, -14262.823737264887];-1.6835544226599968;0.43960502909880295;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;6774.045592950565;0.0687379164979801;63.63636363636363;2.2678525025035694;106866.2634989658;1.4271680642286702;74403.09761746463;74571.36536089257;76159.937984867;76117.82606140725;75954.30504137484;76444.10741280999;76665.74700287374;78335.57665122607;79575.05341300562;79988.80013518575;79797.85497899771;78245.50053679933;[264.7665125353669, 111.41724910742778, 8458.290275132997, 5264.353288592756, 13100.234818625162, 6885.028457190012, 3942.178717126255, 4250.329148773919, -3045.5497930056154, 992.8937048142543, -6814.224548997707, -11916.082056799336];-1.808501886116091;0.37624898737821355;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_estimators': 200};12;12;5868.085490198459;0.06687050955205447;45.45454545454545;4.280675838345631;138769.07001942027;1.096323302461296;72508.45776680269;72843.70733847738;72876.77361095248;72507.09767744731;73362.83597943996;73467.9192620236;74172.0769762801;75172.0068600384;75141.92269203067;75190.1850964026;74757.64675420843;74973.89686511265;[5433.830273197309, -728.6167584773793, 6934.976389047515, 11374.420442552684, 3706.977430560044, 7829.705737976401, 5924.700193719895, 3242.417049961601, 2312.807377969337, 4394.164543597406, -4263.976464208434, -6494.907735112647];0.06490335207267449;0.9635815637265793;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;12316.678355732609;0.14446738874764845;36.36363636363637;9.434225794174367;340164.89482180134;1.506973229807158;62529.808187723065;62797.96177211427;62870.52011282636;62020.293176167404;63642.13633982292;63884.92514402767;64706.77352017713;75797.69959503278;74192.22046795003;74656.49985688175;72128.65214785069;72068.38028498288;[10095.347612276928, 14080.405977885734, 9804.65379717364, 18453.594503832595, 11329.70243017708, 21570.625575972328, 16798.94930982287, -8017.194165032779, 6266.839312049968, -2102.4799268817587, -5308.8351178506855, -8459.016154982877];-0.8502692438460555;0.8039082786798626;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;15076.434136823573;0.1754304468968968;45.45454545454545;18.416535094033737;357237.81188642053;1.0082613624794432;55972.77834316406;56071.15084824548;56176.55605372924;56058.840233998555;56212.51928978825;56130.058812328476;56280.896334242505;56707.73914690807;56753.44766063362;56826.705398335296;56898.30401401374;55925.958386373335;[3177.506076835947, -1121.3012082454807, 2850.079816270758, 18021.958676001443, 19788.09303021175, 21914.553507671524, 18266.27395575749, 18934.630423091927, 14111.795089366387, 22773.2783016647, 8548.014825986262, 5337.769873626668];-0.19820644353694755;0.9387350671734638;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
