train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_estimators': 200};12;12;3986.7425486969223;0.044625447670737846;27.272727272727273;1.6883354702822655;125628.27271987507;0.6981825926926963;73062.59917209516;73045.45717180324;73026.30923277764;72548.37928927102;72426.79993928797;72675.29037661922;72694.99523780867;72169.62568794478;70830.05567087952;70393.98657908461;70382.20337044378;70485.2483565376;[-6907.450622095159, -2379.7631818032387, -345.25760277763766, -503.32047927101667, 5637.772520712024, 6048.356363380779, 368.9775921913242, 4356.223682055221, 1475.1055791204853, 4285.195120915392, 4937.725979556228, -2140.2845865376003];-1.5680133261805198;0.49963863539401066;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3776.1255746782927;0.04154921099938692;36.36363636363637;-1.3439526609289476;104121.55848791437;0.5281130219041743;73060.2448316012;73015.54110766458;73126.07304945549;72060.599512727;71834.28305611476;71955.85739700284;72829.76271396269;72335.78444731045;71247.09734967625;70074.61331295343;70132.22168935182;70512.87588085196;[-1538.1433816011995, -7573.785847664585, -2020.4653294554882, 759.2653772729973, 1656.6369338852382, 4995.258542997166, -2423.7259239626874, 3364.561562689545, -1122.3080796762515, 698.256257046567, -493.6093693518196, -7735.63494085196];-1.1999865323194743;0.6736015053615156;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3452.087559163064;0.04044686593543287;27.272727272727273;-0.36242642129240776;108774.29807871293;0.550042955572787;72902.3414849005;72817.37909008151;72689.82304039052;70646.2673573493;70557.54589420177;70903.67479912032;72695.31935355143;72009.2145059614;70238.72036851248;68797.08157963854;68888.40719140602;70494.82208412552;[-3462.4174649005, -5338.377810081511, -1317.8641803905193, 1767.566582650703, 3031.8309157982294, 6053.240170879682, -1197.016813551425, -1920.3775459613971, 101.95345148751221, 4722.400300361463, -624.6952314060181, -4898.88911412553];-0.9872338569368548;0.7578919347283751;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3827.632740034442;0.04173882054103081;27.272727272727273;1.8653690444620608;120609.66343788884;0.4528015919114291;69804.7084951756;69861.67036620884;69872.53107354;68125.19187992912;67716.46452295106;68213.97660478066;68703.85455607428;69128.16292097923;66871.5311507384;66371.6377094063;66042.5074206618;67102.57589104737;[-1782.148715175601, -4030.9584062088397, -2025.5694535399962, 389.6197100708814, 7736.222837048932, 6552.8168752193305, 2894.5711639257206, -216.28973097923154, 1645.557619261599, 5816.231860593689, 576.853769338195, -2011.66707104737];-2.1465175194730453;0.22622547566594764;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;5976.808663866443;0.07761126003409316;54.54545454545455;-7.107099912191154;117840.30035300307;0.4905273688581042;71668.5785381153;71618.18037830014;71695.01351234372;70639.86549296867;70584.7967160564;70602.95440455595;70319.55627076105;70443.0917608206;69711.37801353719;69667.39694152855;69485.8490974671;69412.89007064626;[-9800.140128115294, -8509.75283830014, -5982.19718234372, -2641.0541129686753, 1354.6319939435925, -1558.4239145559404, -2598.132360761054, -1328.1243708205875, -6683.285623537195, -1092.2353515285504, -6478.561057467101, -10809.137550646257];-1.5345203766057554;0.5163707764008885;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;6162.892102666833;0.07642025855696057;27.272727272727273;1.4147060028030412;194287.11058458392;0.669555792832957;67714.5548330704;67800.30751496911;68111.87688868449;67095.62174917274;66868.89699673562;67109.05984113645;67122.10191392357;67209.02483046231;66757.38994391871;65986.42110979898;66013.84462725151;65974.58922927943;[-5162.234183070403, -2583.166214969111, -3142.0725386844933, 5103.8633508272615, 14024.139233264374, 6489.826298863554, 5931.1607660764275, 2593.5029795376904, -6411.127843918708, 3217.229670201021, -1261.5529572515152, -7265.50226927943];-1.8579400374585149;0.35209859443088853;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3301.9261303079015;0.040973517165601235;63.63636363636363;-0.08051420222038218;52051.08102915039;0.24103704750208693;66224.0519671733;65932.97121989523;66537.3033135277;65072.327937707916;64912.49805458668;65242.8948970838;65500.72864681543;65674.12626827542;64301.70667321862;63686.28348941509;63172.702101873234;64001.413427116546;[-2045.551797173306, -5748.84633989523, -1012.2487035276936, 1772.1104922920786, 1800.4552254133232, 5073.6407929162015, 623.1310931845728, 2712.370581724579, -726.7661132186186, 3244.9749105849187, 131.1540081267667, -6452.138067116546];-1.915858544388073;0.3246379204311357;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;3577.0356198434188;0.045927759094987974;45.45454545454545;0.048697265075301456;84557.77827230135;0.22244569682443296;64347.91927320613;64131.93247728269;64513.86704163172;63518.94887436886;63398.20744128742;63064.99315604685;63701.29013544461;63603.25102032799;62473.298018795955;61717.798150600895;61048.16840306315;61785.4573540776;[-2669.41384320613, -6032.979577282691, 50.51882836828008, 2059.4496756311346, 3629.797988712584, 5005.099233953159, 1859.8312445553893, 1636.3540496720088, 327.1548812040419, 2521.344969399106, -632.5050030631537, -7385.685884077597];-2.3146190616211793;0.16729637342403342;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;4280.052076748843;0.06115720264718904;45.45454545454545;-2.4743359149430484;101204.8016328774;0.2455766375245866;63907.484139335815;63833.15375643923;63936.91244053553;62687.600049721106;62511.19605547799;62482.653330926376;63007.929185211004;63027.763197724074;62689.5679858482;61297.59546138454;61192.14607953939;60951.373406681036;[-5489.520369335813, -3054.3023064392255, -2253.059180535529, 2162.4126302788936, 2134.387274522014, 5478.089419073629, 242.39871478899295, -3888.866457724078, -4078.058925848207, 2555.656348615463, -2355.863469539385, -9599.536446681035];-2.4531709202786236;0.1272879259462083;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_estimators': 150};12;12;3209.0971153409764;0.042776835236635814;45.45454545454545;1.3061086013861636;75855.71467003466;0.178573555604393;60530.320524475406;60579.04161970861;61478.14170554359;61024.712264099784;60660.59608832526;60835.53452635475;60594.959198205055;60425.35161619072;60352.01463645165;59790.82197878696;58674.12358845376;58600.79377074396;[1580.783115524595, -1409.8870697086095, -1070.59988554359, 935.215005900216, 5807.4348216747385, 4915.167293645252, 3518.275351794946, -712.1643461907152, -514.9073664516472, 3793.948931213039, -2016.6652584537587, -5251.23399074396];-2.654459261281578;0.08225572073574738;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;6133.357891815295;0.09566045208365381;63.63636363636363;-9.315305278963677;96830.90419724914;0.30541901671764754;64113.10827306933;63983.27663803197;65336.203132914765;64763.58098513711;64200.19103269451;64678.353416263555;64114.57449964553;63939.464488799546;63594.65190250299;61704.578808519065;60973.29704403895;60594.48312396437;[-8630.002823069328, -9943.156638031971, -7185.501312914763, -8737.853715137106, -2363.2219426945085, -3587.249776263554, -2134.6635896455336, -3122.520848799548, -6497.977352502989, -1163.2860785190642, -3933.9915940389474, -7634.05403396437];-3.3474254901382037;0.012887150433717753;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;7755.017259660211;0.11435790227836994;63.63636363636363;-10.851002291208951;122495.67060746248;0.436607084235246;68587.73459902687;68886.77697899698;69076.07006825578;67169.62631325344;66507.31707863067;66143.55514290836;67004.86987907521;67492.66189317183;68762.79990856179;66751.45946200374;66271.495358029;64995.19677912873;[-2185.0691490268655, -11930.478798996977, -2382.2082482557744, -8841.769953253439, -1816.5407186306693, -4310.231502908355, -4921.208059075208, -3288.334623171824, -8445.619908561792, -4958.174012003736, -12527.828088029004, -13451.87859912873];-1.2986718399990378;0.6297797292216905;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;4081.0384116786877;0.056648067944883675;45.45454545454545;0.7682263651737292;96490.97779546148;0.3319043221688271;65579.5090608959;65759.90014286137;65836.02800747339;64071.67727214336;63973.27737740129;63368.499810456626;63878.66169326413;64147.63140439382;65310.336118779305;64069.43737927312;63579.76621796741;63091.3266603985;[-165.55088089589844, -4665.7237828613725, 928.2574425266066, 4165.228177856647, 2686.67353259871, 6024.191099543379, 2472.91466673588, 3252.806775606179, -3468.3688487793042, 5203.708070726876, -3506.8607679674096, -6945.497570398504];0.8310590014065901;0.9921213312531956;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3905.882499778891;0.0559704950603556;27.272727272727273;4.080653691631713;123099.82420193031;0.26562983293137304;60206.91493811698;60303.84626736314;60234.57381768254;60112.940074791026;60222.64619303498;60071.048937014835;60082.33507575246;59858.476259441624;60008.29322011159;59702.70274802834;59333.04669140707;59381.100431563595;[-222.47311811697728, -1365.2662673631348, 1829.0534523174574, 3800.819925208976, 5165.52289696502, 6223.983792985171, 4251.208564247543, 3527.6564705583733, 2839.934049888412, 5347.239071971657, 3508.7787585929254, -4296.329521563595];-0.10351986400309114;0.9490868108896319;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_estimators': 200};12;12;2860.5520731254505;0.03808677272034682;81.81818181818181;2.7786668039613525;22568.483188631002;0.13272994606179825;57111.09292242594;57054.93057320122;57142.294596747364;57048.252440196135;57090.564680672585;57051.12393906718;56988.72364239549;57036.67695659779;56927.526516434715;56940.27657118876;56884.3235762821;56816.15876771496;[1506.523437574062, -1282.2233032012227, 480.37631325263646, 2568.680289803866, 4755.158959327411, 2753.3433309328175, 932.1509076045113, 1574.237593402213, 2120.8098435652864, 6520.84342881124, 236.54551371790149, -2614.5278577149584];-0.877682298408759;0.7952330916253547;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_estimators': 150};12;12;2539.759657753265;0.03945873174284434;72.72727272727273;-1.114141728994682;30036.993151402134;0.10770521551897606;55997.09763361244;56002.988534923075;56597.73794128372;56595.171955850295;56658.66305262409;56636.8694585369;56597.720042128094;56524.595760180826;55983.283453149845;56482.75200252375;55964.772146200485;55963.39002064787;[-2932.5976336124368, -4545.762084923073, -1775.2451912837205, -713.608545850293, 2548.128617375907, 971.5127914631012, 196.47379787190584, 2730.663299819171, -1856.7780231498473, 2813.3168374762463, -673.9175962004883, -4210.851840647869];-1.2273431785289224;0.6617241761774086;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3080.927305651377;0.045053458650608384;72.72727272727273;-1.6817853466801802;36444.65492062767;0.11471495577512163;55873.920633051166;55907.94185450194;55935.84337668572;55824.76478622585;55835.22691813217;55772.88809083965;55783.60367238877;55733.09749503352;55732.05181259548;55750.66574331456;55778.36153789679;55688.464047204216;[-3364.4840430511686, -1726.934604501941, 2369.596843314277, 251.55405377414718, 3592.144461867829, 2563.139079160348, -1434.4533123887668, -420.45075503352564, -1930.1333325954765, 89.85055668544373, -3626.515527896787, -7438.569117204213];-1.016109985655575;0.7473432996180709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;2714.168991297363;0.04243811996069429;72.72727272727273;-1.7865679601506503;32103.185995014155;0.10180061032667559;55225.7098872049;55177.52608624429;55178.72094856645;55244.955131352945;55222.63113761841;55047.47431192201;54917.902189532564;54740.69097831119;54444.56458494027;54910.780365725994;54425.02217532793;54255.699233574;[-4470.045027204906, -4356.22173624429, -716.3441385664482, 607.0321886470556, 2502.0681423815913, 2258.516628077996, -109.6431295325674, 1366.9448916888068, -3265.8308849402747, 842.0420942740093, -1595.969635327936, -4625.726403574001];-0.8832394166417638;0.7934417991288327;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_estimators': 200};12;12;2587.291265001582;0.041355646281890916;81.81818181818181;-0.9461167328345556;20416.293584252424;0.09524144017920334;53549.02599776728;53542.58538386124;53798.204924207785;53864.54551195203;53839.02693470722;53780.71022420644;53761.59389140078;53694.32550210108;53642.392628344955;53622.730550569264;53611.45776390103;53332.324670964525;[-1203.196287767285, -3798.866183861239, -315.04550420778105, 2695.4508680479703, 752.2520552927817, 2533.3097057935593, 1025.699588599222, -544.2856421010802, -1536.4288583449525, 2912.0067694307363, -3472.187833901029, -5084.958730964521];-0.8422257218812814;0.8064029321046016;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3264.500076417427;0.053979511296791814;81.81818181818181;-1.7765219508484666;25778.00149462381;0.11036760241330613;52398.14827333864;52279.21966794144;52311.19850040326;52412.212121566496;52417.993889627876;52400.41523544298;52346.18334851776;52330.57548840007;52273.69870732158;52380.76927543368;52215.08563559496;52277.54275081335;[-2309.7768933386396, -3585.5729279414445, -2368.9358204032615, -954.2248015664954, -664.0500496278764, 3198.9996245570146, 2135.8239014822393, 1680.8665415999276, 261.46796267842, 3387.5857945663156, -4356.726935594961, -7388.026450813348];-0.42572446771030753;0.9057143034532437;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3224.060124422392;0.05278862665867943;54.54545454545455;-1.4459418136932962;63531.96165862491;0.10469645257765584;51610.887485264466;51682.483008962336;51689.53120041522;51609.96461547446;52164.10527985688;52190.8005828514;51571.235072588504;52013.63882168855;51323.55442351693;51348.33949208993;51432.99958349057;51276.98007677104;[911.1197647355366, -3245.542788962339, -598.0801104152197, 3779.312554525539, 1225.5124701431196, 785.9168071485983, -2230.148112588504, 447.9426983114463, -2346.768193516931, 4062.8362279100693, -4860.577483490568, -6767.365946771039];-0.3730608352127021;0.9145004214130045;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
