train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;8159.988501782268;0.08981196662755081;63.63636363636363;2.7243687642784753;128805.2508975552;1.0370188761283725;72416.70857591965;72528.40958918688;72555.5559982914;72575.83048744185;72559.82945666938;72733.48577854682;78456.8472781598;78813.29373143551;78629.40805087164;78578.37850439014;76303.92339720328;76133.72202384862;[298.5160640803515, 6076.5742908131215, 8531.505441708607, 7597.771462558143, 15620.819093330618, 12784.235231453174, -2142.229528159791, 3928.588688564487, -4674.94478087165, -6275.54981439015, -6356.925207203283, -10118.330723848616];-2.5789267179589954;0.09743137191740497;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;7536.986170734854;0.09173860660922213;27.272727272727273;-1.3375815593206433;237655.79691297095;0.75066454406944;72116.36750146467;72276.1774673958;72290.89549066551;72397.27440817856;72370.73362793631;72390.61358490422;79510.14878906161;79732.20280495369;79839.24032093874;79656.23216444677;76533.55890917244;76556.25193904818;[521.5165585353243, -1923.8937373958033, 8738.07330933449, 7671.91750182143, 9135.2751620637, 8862.292215095775, -8113.787689061617, -2466.2299749536905, -8476.000880938736, -10754.77383444678, -5794.984629172439, -9353.578029048178];-2.4395990975461173;0.13087026593500645;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;7247.445432444461;0.08140968786854953;45.45454545454545;1.666374531812082;171433.91080456795;0.6725069273203347;70053.68385141107;70266.02757099592;70250.50031451465;70258.75592753326;70517.3830384526;70517.88123562318;76488.14440926354;76889.11086137123;76938.31241097864;76959.35992263354;74692.53689795498;74418.02619472513;[2315.0962585889356, 388.74797900408157, 9757.30332548535, 10615.650912466735, 9015.261891547401, 12192.495704376823, -393.45056926352845, -4688.241291371232, -3653.910040978648, -4423.821882633536, -8067.59848795498, -8174.598654725123];-2.477552911541282;0.12103190445432449;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;6854.7090530774085;0.07744427078050428;54.54545454545455;3.0061775323478908;135148.48741953008;0.5266534650838487;67734.52807744905;67672.99137380173;67673.082279703;67599.13568967632;67837.36529503998;67911.88393804527;73653.41841464887;74301.77708123013;74371.65450647357;74521.82138261409;71963.2930559647;71797.90984292273;[5000.066122550954, 2298.2604361982667, 7818.222660297004, 10073.855250323686, 12161.176964960017, 9852.009181954723, -571.1847146488726, -1209.6212812301383, -1994.5041464735696, -2060.5659526140807, -8493.717185964706, -6621.302802922728];-2.795311498726511;0.05894661438286852;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;7303.647127287638;0.08410541539425097;63.63636363636363;-1.3012653064545618;115269.93106495272;0.42667682528281486;67804.8471135183;67898.49418971076;67914.55331019948;67926.13379828735;68164.72773883991;68147.2019190943;74571.9701574115;74616.28564737474;74809.89863288446;74648.11096639656;72197.13694581973;72090.17720097049;[-1771.7565335183026, -1810.9543297107593, 817.370249800515, 8923.426421712647, 12218.734521160091, 6941.095580905705, 375.2762225884944, -187.2711573747365, -10379.204792884462, -4912.614216396556, -10135.868825819729, -11007.04933097049];-2.5714839762457693;0.0990353283983404;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;6514.322381778559;0.07921994932822025;54.54545454545455;1.6718905324572861;128442.49142736268;0.415567244604003;66724.5157044761;66771.83509482958;66980.79795452529;66978.12964631477;66986.55903317226;67164.0954991682;71497.54287278606;72186.96252692225;72474.35585443747;72413.24698811752;70069.35159279042;69914.40493725396;[895.7560355238966, 1472.862365170411, 7571.952045474711, 9396.528353685222, 10257.312346827734, 4632.117280831808, 3477.507847213943, 2271.7511130777566, -5285.670784437461, -1865.031298117523, -7088.797242790424, -11620.897687253957];-2.671594172252487;0.07908401598814868;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;6065.231227013563;0.08146186403503523;54.54545454545455;-0.3753718969921125;119593.82851844736;0.3736413764858876;66299.38057478098;66265.43692437919;66449.9353389128;66410.15236428424;66573.57856646272;66603.46536488298;71693.23596258697;72051.91085466013;72242.52605130414;72385.7569393519;69742.41976987282;69556.58184298649;[2612.5011352190195, -1860.5371843791872, 6457.8859910872125, 7081.546135715762, 7927.382553537289, 7913.298335117011, -5650.743002586969, -2555.03866466014, -3680.3850713041465, -9549.871439351897, -5124.405409872823, -6661.636192986487];-2.657391548256672;0.08170601741069117;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;5838.596579839966;0.07359842088586184;63.63636363636363;1.0965852004008285;92121.283236155;0.3304400389845509;64912.01044334073;64875.3513500327;64888.91687456891;64891.788373798954;65340.80206723083;65496.881935826605;70163.7951395514;70595.163612496;70840.43124598604;70708.06167600589;68603.75907308335;68579.14161127516;[4596.513106659266, -1598.1792500326992, 11609.459935431092, 5573.66995620104, 5493.938872769177, 7588.034734173401, -536.6864395513985, -2408.7632524960063, -3306.683055986039, -4778.206606005886, -5195.0774630833475, -8058.349991275158];-2.4965930460411587;0.11630547566342414;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;5771.634963788474;0.068831795508491;45.45454545454545;1.4346373460367743;136493.17227818782;0.27915193009036676;64488.300402091874;64415.50423105857;64434.9005762547;64404.6175525805;64843.14857399247;64820.41421125391;67369.31442790461;68531.76298904646;68601.94760560959;68563.92812274257;66630.99031052443;66484.2836705975;[-871.9888120918768, -1118.79227105857, 3790.003413745304, 6020.184987419503, 7994.556136007537, 10447.355718746083, 5098.239922095396, -394.0455990464543, -1627.751955609594, -885.0893527425651, -7543.72763052443, -9358.106130597509];-2.6168171311854493;0.08957108204578818;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;6777.862785773834;0.08795721295647872;54.54545454545455;1.7396636544838942;133664.45316180168;0.33264938687829754;62268.7726148183;62239.72404429077;62264.73712159976;62187.378380163806;62289.65257576459;62276.02791571224;67403.66165312199;67771.36393245867;68546.12138792442;68009.32497722919;67054.8762032161;66497.33193018174;[2479.5855651817037, 3493.4068657092357, 5646.711968400232, 9531.139799836194, 12436.75833423542, 8252.237534287764, -2715.225293121992, -2404.383932458666, -4465.794117924415, -951.7486172291829, -8607.113523216103, -8907.04389018174];-2.377739512610765;0.14811808009245248;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;4696.435861368129;0.06449810383465508;63.63636363636363;-1.7574979037504508;74081.86658573028;0.21168821024339607;64793.04545037386;64755.505460644825;64775.16724931473;64887.99700720036;64944.474127518275;64960.463643764015;66230.65386213118;66330.78341643834;66159.29863097772;66180.62978844414;66033.56832463358;66202.11093814111;[-3847.81454037386, -5353.427280644828, 2661.629110685266, -862.9606472003652, 6577.236782481719, 3963.7872662359878, 3368.1461378688255, 986.4529435616569, -4100.716810977719, -1347.3479684441481, -6976.273774633584, -8648.440028141107];-2.507681098530505;0.11361659888200021;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;6826.923370716338;0.09271938392621933;54.54545454545455;-5.316853734612552;134646.12294711274;0.3143593524858307;67314.29831897114;67293.75417301078;67736.75934370935;67771.13690106904;67964.54553644032;68056.61717504964;71167.23733685623;72111.81453307181;69150.00534259307;69212.03034861053;68763.22219274932;68609.2132937163;[1756.9562310288602, -8089.475993010776, 4574.807926290654, -5143.4678110690365, 6858.46901355969, 436.30646495035035, -2873.202786856229, -4308.247263071811, -5868.358072593066, -4161.237618610525, -14549.027642749323, -10290.722383716296];-2.35854512126926;0.1537800828174955;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;5677.844694615895;0.07053431599234035;90.9090909090909;-4.270019603900618;22524.40885537577;0.30416989048564325;71626.48776241392;71428.8108886803;71796.44145593538;71813.2198974605;72158.90602982062;72237.23025506127;71670.08528861107;71376.72836290438;70999.04065366263;71253.17194352207;70373.59955635706;71170.08697398526;[-3618.4223124139244, -4734.5999786803, 1099.67854406462, 2437.760102539498, 2974.1067001793854, 3202.4751949387282, -2952.039838611061, 84.48799709562445, -6202.417013662627, -4881.87558352208, -11220.115916357063, -11321.534243985261];-1.4101599251720234;0.5773957469499044;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;6509.628370132711;0.07842565440788268;27.272727272727273;-3.625823059036152;205223.66086444462;0.38989529516232574;73072.33699728649;73831.59025024199;73815.75157481374;73801.7017252247;73392.27155807773;72994.88571320384;72456.63135395812;72656.51534196748;72196.28127369395;72025.2657710822;72100.7263321215;72240.58899754423;[-1586.58063728649, -5283.653890241985, 1334.9647851862683, 3342.516454775294, 5247.019351922267, 5151.6670167961565, 565.0286460418865, -3991.5389819674747, -2791.41400369395, -6691.311221082193, -11095.362692121496, -14802.672637544223];0.9163702234970338;0.9933002862088769;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;7837.359714429389;0.09321811520902795;63.63636363636363;6.355001132557499;123724.23102790494;0.52335155260518;66079.29964179489;66060.42165397722;66290.18052516892;66340.74958878628;66430.5127214288;66345.36768353517;66403.71577661202;66443.88438063754;66208.69330463305;66360.63158056918;66243.85664771232;66224.00963703777;[3662.2658082051057, 3582.4328960227867, 6842.148564831077, 13827.668591213718, 9599.090918571208, 13101.477766464828, 581.2787733879813, 7551.2719793624565, 3044.764875366949, 5310.095689430818, -10310.056647712321, -2812.3332770377747];0.15688023918093766;0.9697367564799161;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;5458.534564382717;0.06644880187687799;45.45454545454545;3.1982139266123117;129083.07245905574;0.25652865589839946;64203.4170731451;64189.635524283105;64675.707069015516;64250.24987545661;64131.22145121392;64042.94987431443;63905.22095466186;63914.739041895664;63524.94840342324;63859.275373185264;63423.88483271561;63961.574525648604;[-2652.442433145101, -1072.8909542831025, 1810.5574209844854, 6964.342514543394, 10555.76405878608, 6035.9323756855665, 6407.284475338143, 6330.373278104336, -500.3252134232389, 1422.3840468147391, -2040.237562715607, -7884.214525648604];-0.48669898901643904;0.8945860681059503;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;4205.940835370503;0.05696435268618458;54.54545454545455;0.3219235266338128;82887.8572859418;0.1714574275687004;62880.322347944835;62719.408957529726;63132.357909620856;63038.1204766765;62957.720892935286;62890.97461111653;62864.11196719512;62922.70131600384;62363.52340128224;62372.70636419358;62395.248476578985;62459.222447863256;[-3975.472707944835, -663.9488175297229, 2555.9591203791497, 5154.490033323498, 7097.45845706472, 3130.8224888834666, 690.4894828048855, 2493.1283939961577, -1863.1991212822395, 1292.0617558064187, -6553.793766578987, -6926.093827863253];0.14065026967572447;0.9687293633715132;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;4952.759954027037;0.06075263721837464;72.72727272727273;3.177052525731918;58620.316303959145;0.17134217639880608;59289.65558614985;59292.17111302879;59350.644193941655;59337.50366671318;59383.28898357057;59372.213574293724;59351.57046274641;59357.026952480766;59366.25855236944;59351.57046274641;59437.77280566351;59293.90103082062;[-1170.441816149847, 645.9701869712153, 4576.848556058343, 2656.4981432868226, 12288.422976429429, 5337.541855706273, 2422.0183072535947, 4818.398767519233, -171.84188236944465, 1825.74112725359, -3513.606135663511, -6346.661900820618];-0.055950828813168714;0.9536530623449763;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;3551.2869108539903;0.0484221513195442;45.45454545454545;4.208906546598373;83953.00534215466;0.11826913163574966;56121.26668183696;56173.227350955414;56172.95618080253;57129.26479327202;57158.30033270857;57277.536531637095;56161.73704449986;56117.0894480283;56093.647957373396;56071.88381033101;56064.43501207994;56129.02317644071;[4234.264118163039, 203.33242904458893, 5005.46410919747, 7323.621076727977, 3108.3590872914356, 3076.677238362907, 2817.1452055001428, 4329.7583819716965, 718.295882626604, 967.5926396689902, 602.958107920058, -2655.660856440707];-0.09706360006901295;0.9497302260061458;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;3415.3288442391704;0.04945385025191985;54.54545454545455;2.4088178417558943;67295.9629317994;0.10100175654211975;54356.470567621334;54639.9610970815;54634.69512425907;54639.0491419905;54388.87728695099;54482.640278459236;54385.363393696876;54671.12547649464;54655.55692087051;54661.70610958376;54336.56663571525;54339.55512092206;[1518.8011723786622, 387.1548429185059, 479.5168357409275, 4797.099408009497, 3621.057493049011, 7543.107911540763, 1949.1293563031213, -1268.985986494641, 2101.7727891294853, 2460.6163504162396, -3133.2387357152547, -4308.790630922056];-0.03233850499813609;0.9557745967232028;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;3935.7023104038776;0.058137404522836965;45.45454545454545;0.756203291881459;93057.31095729693;0.10702713266219803;53994.77063525403;54149.14954680556;54160.642656525895;54155.47555977377;54133.83659403666;54176.08999852944;54157.03453864742;53805.87120533268;53753.44615687182;53628.456458153865;53625.27583458415;53624.93005867258;[-158.70541525403678, -1242.1187468055577, 784.0475634741015, 5683.966470226231, 6375.407975963346, 3972.48971147056, 135.800601352581, 3229.8172046673208, -2818.917166871819, 1036.2065818461342, -4869.810254584154, -7195.488028672582];-0.02384820859404152;0.9565148555596099;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
