train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_estimators': 200};12;12;1126.9685543201033;0.07383181839182819;45.45454545454545;4.9430828212627285;26655.502156410836;0.37201234597814936;12446.368787792662;12443.815987496995;12480.173875221351;12443.627580681383;12466.151509971847;12436.289944755983;11231.96473786968;10825.268862190647;11155.236088820047;11131.750800683569;11411.004090185832;11495.945498835794;[-187.1630377926631, -1273.3569774969947, 335.79150477864823, -229.43156068138342, 439.647590028153, 902.7092652440169, 1316.8063021303187, 2346.1196078093526, 1345.8520411799527, 1445.058039316431, 1114.6924998141676, -174.2262988357943];-2.502563411865639;0.11485186416831855;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;1237.6312265414842;0.0822048615040653;45.45454545454545;5.17015305838495;29277.452798005965;0.3315869412255935;12055.477037177987;12042.14124138566;12102.863749850845;12023.654611826281;12116.21843118417;12058.149583682964;10687.71417791463;10318.413725796765;10603.074367973008;10491.832294309677;10744.425611881961;10726.153625941177;[-278.69986717798747, -1531.5397913856596, -369.57026985084485, -54.62381182628087, 284.9772188158295, 818.7507763170361, 1586.9235020853703, 2177.9359142032354, 1656.166572026992, 1887.6622756903234, 1224.068478118039, 11.082594058823815];-2.5625614464692426;0.10098452842417194;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;1108.5381010686976;0.08018215583202805;54.54545454545455;4.872896992056484;21858.75187699758;0.2774215410655427;11464.262534711836;11413.558122318718;11554.642058130683;11462.74621059833;11575.579641274935;11501.698879848627;10517.841463296212;10338.401570865537;10493.287280857117;10307.893112434258;10558.13475832104;10411.562433338902;[-606.7842747118357, -599.0055823187176, -653.8993081306835, 257.9566894016698, 373.11419872506485, 1202.2322801513728, 1839.1748367037872, 1432.3121991344633, 936.3630791428823, 2184.6032675657425, 814.8127016789585, -439.6747523389022];-2.844878543892369;0.0521436167297121;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;1101.8063069768868;0.0742963320994509;45.45454545454545;5.81443046844734;26060.62633956862;0.2234441182742684;11189.609142612871;11184.325325205928;11190.780017476758;11207.714983661399;11229.895064686873;11362.538682525035;10174.942649511691;9782.414073762995;9843.930886666922;9402.229311578978;9914.224250147923;9693.326548812343;[35.11812738712797, -87.85623520592708, -641.5345674767577, -431.56953366139896, 649.4776653131266, 64.07949747496423, 1681.9264404883088, 1589.5241062370042, 1281.5109333330784, 2374.6415984210216, 845.3681398520766, 428.62997118765634];-2.7121071707718443;0.07196652974576115;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;1005.2888838483116;0.08144216600890382;63.63636363636363;-6.883482279155295;15865.929144525184;0.19054249461293285;11297.537953546687;11227.01110573411;11320.85773723632;11260.885029886169;11551.032852354516;11550.664099471685;11564.478426931131;11557.377861683326;11568.924927662732;11564.012772345406;10992.808150427152;10977.584865924287;[-1670.817953546688, -1986.0129237341098, -772.621377236319, -1319.3250298861694, -404.9364923545163, -500.6022794716846, -568.4838769311318, 6.0712283166740235, -961.4521976627329, 269.8363176545936, 243.99729957284762, -1122.1866839242866];-2.3208046519401826;0.16534582024510414;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;1496.5588351664087;0.11385744944023506;81.81818181818181;-10.152330455275106;11857.024499692983;0.3121149105041065;12392.391246920793;12409.167031702627;12498.957390558273;12448.210417210386;12550.33436924122;12468.987235672086;12478.777671629956;12245.661124719498;12152.433217223326;12064.003979955149;12012.206514565234;11992.133537848455;[77.53602307920664, -2368.9524817026268, 85.79169944172645, -2559.3067812103873, -602.6707292412193, -1602.7381456720868, -903.7994916299558, 70.5679652805029, -525.8332172233258, -1109.154889955149, -1486.7901545652348, -2688.8317198484547];-2.5128582709506007;0.11237703215272771;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;766.8198267865247;0.05020353234532268;63.63636363636363;-3.717495393267238;12091.741129634633;0.21483931086690447;12731.211850822188;12756.55993578161;12831.43212759487;12739.528156775888;12809.797875196913;12846.331706424093;12603.019631904823;12608.926447927974;12532.131865427196;12512.986238381984;12492.545399403147;12457.961011627667;[-149.12094082218755, -969.6199357816095, -208.89212759486873, -24.280886775888575, -868.3924251969129, 154.04647357590693, -313.8814519048228, -32.871897927972896, -997.8100454271971, 640.2155816180166, -1029.4017594031466, -1645.2719216276673];-1.0358859873404729;0.7399517972321557;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;615.6649097992239;0.042682270202319295;63.63636363636363;1.811188154475081;9706.258988949516;0.2178135401030522;12487.89031551261;12408.62261488474;12535.292529233657;12473.35446767808;12527.98000744094;12549.349535541247;12160.049367281787;12211.422663459685;11995.524634486228;12033.0811927988;11948.146188463803;11913.512580803752;[-269.1194055126107, -640.8335248847397, 190.81292076634236, -72.99628767808099, 331.60908255905997, 81.16501445875292, 749.9469927182126, 578.0882465403156, 864.3335455137712, 975.7624472011994, 772.5665415361964, -845.2725808037521];-1.014928425963153;0.7477806348452458;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;764.577491241435;0.056341938888517795;54.54545454545455;-1.6219366418807626;15068.478773513792;0.23424185273345047;12462.414917850148;12461.063683852462;12583.727666023588;12486.15951258551;12586.278602549544;12432.425480111515;12169.986836767746;12250.664895778213;11978.784740811481;12183.136406038939;11845.904712801086;12123.282814322858;[-1505.8985578501488, -1122.0182338524628, -362.5876660235881, -667.9831525855097, 514.4504874504564, -227.84730011151441, 564.6495232322541, -166.43762577821326, 552.0698091885188, 700.6108639610611, 473.71346719891335, -1107.913724322858];-1.0095037369669497;0.7497822681256185;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;801.8376737932919;0.060293049159731334;54.54545454545455;-3.477309183195063;15804.20706881337;0.23686636595113697;12297.927271844048;12273.358333300506;12562.497797208594;12512.180376745935;12598.707163069552;12552.07949690949;12347.252398280863;12336.214005257782;12278.48450517458;12256.939690630537;12297.809467739244;12200.114348954303;[-667.733431844048, -960.3257233005061, -1074.932577208594, -1132.3416067459348, -187.34846306955114, -94.91282690948901, 212.04470171913636, 675.095774742218, -1068.91385517458, 844.8664693694627, -362.931287739244, -1173.2997989543037];-0.022240141029949152;0.9566537389616825;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_estimators': 200};12;12;717.1467419661783;0.05065817533968426;54.54545454545455;1.0892790324392172;14131.89397825247;0.20715830684951372;11864.755399621996;11885.28232602873;12245.645865186456;12194.731563607445;12232.223430747666;12097.64418895314;11796.12578615443;11696.385664909822;11664.354909329342;11636.360168912071;11555.97741277384;11609.930347759126;[-43.663009621996025, -362.6989960287301, 146.03167481354467, -758.2188836074456, 628.9921492523335, 461.7163210468607, 36.95392384556908, 893.3534650901784, 1087.132410670658, 1173.087291087928, -702.6948027738399, -990.901357759125];1.1053832222109161;0.9952623053127201;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;581.8547156133217;0.04099329781967319;54.54545454545455;3.2017325119045017;11463.429787306592;0.14429715557968656;10982.150229229348;10952.468148498301;11342.897189251511;11012.869593299247;11364.950452073006;11344.074464537436;11317.110090335551;11204.632463202059;11333.67281898493;11192.235260114778;11214.57649341492;11218.254587094476;[63.84796077065221, -484.9989484983016, 282.51223074848895, 78.6322167007529, 884.5658479269932, 597.9762554625631, 389.8464296644488, 796.191816797942, 440.6514610150716, 1187.8951698852215, 408.72604658508135, -197.74371709447587];1.0085762870279829;0.994355619158944;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;940.7958601561564;0.07403201993348303;54.54545454545455;5.116291480759132;18548.73227942261;0.20098574664402474;10107.661510849488;10075.296674522786;10049.528853799684;10057.750929182834;10060.121965788825;10163.988462515179;10214.579762429146;10258.27969844237;10342.389549005073;10505.56485388917;10768.166889489356;10760.788473126302;[621.7370391505119, -498.4832685227866, -57.235375799684334, 1800.274430817166, 501.9124542111749, 1382.216247484821, 1023.7028475708539, 1061.69131155763, 765.7463209949274, 1113.058336110831, -446.4005894893562, -616.2160131263026];3.7467304322202377;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;839.6910750863456;0.06327158189284446;45.45454545454545;5.011640370075063;19857.05800073883;0.13836660274632462;9547.86323776429;9543.957363225329;9610.525793977416;9610.525793977416;9616.921244266608;9632.712180977103;9624.054014405638;9617.250770234528;9617.250770234528;9612.132186826388;9630.53527424541;9630.53527424541;[-216.61867276428893, -532.850479225328, -66.81021397741642, 115.34920602258353, 269.1983207333924, 962.1030390228971, 827.9858455943631, 1519.2782197654724, 1024.2075597654712, 1579.7011431736119, 745.2165357545891, -143.76897024540995];-1.5161221498735304;0.5255214021554034;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;554.7867705804583;0.04062610214204543;54.54545454545455;-1.408737351144258;10930.09187532505;0.06994309358031348;9575.277945804512;9594.84152590722;9587.530171743141;9669.56972762617;9574.317582400337;9657.832910356821;9549.682051437598;9642.057793364778;9542.873678795839;9630.875607029553;9539.606057722316;9659.250718968156;[26.606112195488095, -634.5824679072211, -278.89792574314197, -152.37045262616994, 238.24763459966198, -102.29667835682085, -222.8958194375973, -24.188228364777387, -90.56208479583802, 1228.7421429704464, -412.15134772231613, -1176.3014439681556];-5.842827084142916;3.742622699790739e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
