train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 16};12;12;16603.743681429052;0.21305419484056698;100.0;22.570470790947358;1531.7812384288322;0.1551820527883414;49617.791527480076;50617.81831803924;50368.57347384533;51180.975064423095;52885.195334767086;49982.163675655596;47002.24540000887;48257.45416024653;46439.17917593427;53544.23161455049;46219.827074945075;40301.836711874785;[-127.22252748007304, 10599.549681960765, 108.0945261546658, 4452.949935576908, 12237.653665232916, 14449.027324344403, 16830.334599991133, 21647.17883975347, 20919.980824065737, 23836.133385449517, 24107.23892505493, 21877.926568125215];-3.9737498522304024;0.0015543771451579814;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;9522.450429605286;0.18339695650630394;54.54545454545455;1.3366796009948243;188184.45393370828;0.07727860391655204;43982.28826669384;43810.688899541216;49684.3971360146;50522.86933268328;50290.53066378838;51571.04398524441;48201.346814128236;46106.77072481264;41217.03487933095;45711.21190506324;35564.09239299289;32700.216211059607;[-2300.0152666938375, -4375.348899541219, -8566.412136014602, -10419.963332683277, -7851.536663788378, -8586.633985244407, -5013.248814128237, 5233.010275187364, 7721.81696066905, 7683.056014936759, 15382.347607007112, 18400.15078894039];-3.3216668023894997;0.013937314471748303;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;True
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 5};12;12;21345.453362882825;0.4848441557121268;54.54545454545455;-46.510289088869676;424620.541959813;0.1856491772946698;60204.36269932237;59222.07836129801;64215.29626821959;62687.47502004;68235.26238994741;68055.56779018321;64584.322105564104;69027.22589063998;64236.94023440647;72654.51534224632;66525.20457452878;57999.70715663167;[-13089.375699322372, -26747.94251129801, -15739.370268219587, -9838.737990040005, -20367.056749947413, -16980.159790183206, -21912.631105564105, -26443.67289063998, -23591.489234406472, -27101.476342246322, -27406.409574528778, -17649.19515663167];-3.127484015745584;0.02458498326501203;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 19};12;12;18884.00290639688;0.23576707661082139;72.72727272727273;-0.6338025713623611;224940.1035110911;0.19755883651170678;54041.88076300943;51406.386984872384;44542.16485544336;63717.3410075101;65798.76190486085;65467.39935758948;85567.70352157342;81754.54662223873;81690.61775177572;105161.04022112429;81151.14003929157;82767.87924331377;[-2276.6701430094326, 16605.072745127618, 28042.536144556638, 14879.842992489896, 21409.696095139152, 15411.09264241052, -1743.685521573425, -7157.244622238737, -13473.047641775716, -30667.949111124297, -18824.806409291567, -27640.52560331377];-3.472465594825649;0.008723042891547138;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;20855.03737853251;0.24452148334562482;72.72727272727273;5.937439337917584;248497.2947771845;0.29080959547139956;85654.98556545265;86648.62026665486;84395.23582702762;89001.64361073257;89058.04779129413;91570.65851137086;94162.24616644667;88617.81337499389;86391.64714296823;93864.44451151567;86652.7348271942;83616.88813887215;[6611.330434547359, 13600.348733345134, 17653.541172972386, 12278.751589267427, 26997.28720870588, 16073.566488629149, 18720.892833553327, 18685.97362500611, -999.495142968226, 9550.405488484335, -27884.744827194205, -44401.32713887215];-3.695168598835476;0.004181627638641574;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 22};12;12;28043.503964933338;0.29786377023091254;90.9090909090909;30.777456142385518;114010.85738613267;0.35735049385541184;62227.701978835124;62566.08287297678;63277.37592379208;55297.52676117498;63789.96270881894;56654.45230537493;53468.06375130145;58980.63877614607;53160.10274316938;62231.485485991914;54919.10960140175;45379.66182278948;[5548.035351164879, 12018.957307023215, 13358.439426207922, 20122.171048825017, 19263.18638118107, 23221.014394625076, 31754.279428698545, 32749.964683853927, 30390.227066830616, 43633.97181400808, 36599.47039859825, 38993.34217721052];-4.119730553642041;0.0008982954061803195;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 3};12;12;23693.094750700606;0.31802468475586393;54.54545454545455;35.5799782375888;469605.86789163115;0.19598003864598113;36128.20912089853;36611.34853760206;35710.20558941277;35568.93558647531;38387.41294328647;35704.95446881009;33401.667421202816;36168.5323707392;31847.501112142472;40783.98790291528;34652.10621159865;28748.79209897018;[2761.1076891014673, -850.9730976020583, 3320.848810587231, 7402.410913524691, 12589.60625671353, 18165.367231189914, 22541.323858797186, 30927.7300092608, 34732.33026785753, 32347.290047084723, 35496.58153840135, 34588.69055102982];-4.277458946633509;0.00048587741413951734;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 4};12;12;5889.017016793752;0.15845882577671824;72.72727272727273;-3.6736295252714593;69951.9217147047;0.03843743653333582;32783.11270975671;31981.545801980115;34231.32708918909;33767.70213187326;34929.111023316174;34491.28743432483;31484.688261125877;34117.59868614262;31953.94309136289;40547.91105179371;32754.596825256765;27692.13149944603;[-8005.116709756709, -9281.324801980114, -6365.8990891890935, -5195.595131873259, -2644.061023316175, -3936.292434324834, 2428.209738874124, 244.16631385737855, 385.0449086371118, 123.57894820629008, 10889.583864743236, 7157.8382805539695];-4.060376720537431;0.0011253514932105385;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 14};12;12;3181.513362569915;0.0856617643264878;36.36363636363637;-4.171939335317125;87788.09733217258;0.022487606767333256;32208.285144238314;33120.298254517285;32266.09494869422;34419.362463828526;35926.65221427475;34355.57954365297;33129.67024142912;35876.28238132488;33362.06101909076;42856.78029279168;34936.83568397347;29524.413862273206;[-2496.0061442383158, -4674.021254517287, -2166.06394869422, -4633.818463828524, -4441.053214274751, 1168.6684563470262, 5550.070758570881, -2881.1833813248813, 817.6389809092361, -1655.6782927916793, 686.7033160265273, -1774.5678622732048];-3.6009579995786014;0.00574273924544564;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;1914.7408734175774;0.04504734398839914;72.72727272727273;2.1995081707210216;22649.89339434326;0.013025057072495214;32652.270079854738;33834.23600175026;33655.33016111478;33280.6809446217;35805.75548615712;35484.53654594795;32047.51418834631;35649.508233631735;31153.774921055203;39153.11270610196;33146.46627789819;28295.14936096403;[1508.5739201452598, -331.41100175026077, 1352.802838885218, -564.5459446217028, 3281.9155138428832, -1914.9185459479486, 4133.875811653688, 882.1427663682625, 2134.1880789448005, 676.6982938980436, -1050.0802778981888, -1019.8233609640301];-3.3608099561569826;0.01236965219490409;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;True
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;7097.577335101554;0.2219467613660575;90.9090909090909;-21.123955531667722;28622.456698940397;0.053609117897089664;34083.265139007155;37592.57241986527;36167.62858303096;35507.76812265531;42019.63497657639;38114.231623006934;35168.1584783007;40163.52613943135;34876.856408498505;43874.734238204954;39639.748954968934;31302.127170334763;[-5310.846139007153, -8227.99041986527, -6729.430583030957, -9494.35912265531, -8753.52397657639, -7654.210623006933, -6746.054478300699, -10259.142139431351, -6567.035408498505, -4564.042238204951, -4748.648954968936, 835.3268296652386];-3.8146272328147455;0.002761155150363862;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;9353.754604586677;0.22600995040637095;90.9090909090909;20.517032433212385;37737.15613812023;0.06947714401282498;28014.28093446037;28047.308573182523;28439.507687902347;27326.696778661528;30730.441049137884;31228.392832948444;25350.99310553706;28029.725338155713;25814.975490679593;34105.43656958392;28704.26832704354;23992.985267401513;[-5927.179934460371, 190.98342681747818, 7650.571312097651, 7968.008221338474, 9956.370950862114, 5119.881167051553, 10327.515894462937, 19186.43466184429, 9457.438509320404, 5474.818430416075, 10835.16167295646, 7469.102732598487];-3.4404058924685;0.009656180056115005;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 12};12;12;7819.0307143994405;0.2234557370945973;45.45454545454545;-19.09389598469091;185438.54703198123;0.05372385261434704;34816.39682104611;38421.538061990825;35216.74985067509;35277.9821422951;40970.468232361665;37967.09406806388;33318.56378653631;37370.94425175512;34319.14350146648;47501.47871983268;40463.80787833962;36293.44801627585;[667.4731789538928, -6497.840061990824, 1881.5801493249091, 1006.1218577049003, -9219.872232361664, -4244.000068063884, -5160.069786536311, -8546.397251755123, -5468.551501466482, -12153.251719832682, -12875.59587833962, -11847.129016275849];-3.3374586314447297;0.013284879208675658;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;11789.948863430374;0.26269807907745063;54.54545454545455;-23.02111343788398;233400.73306657976;0.08890366955917595;52959.27752510064;54530.187746486205;53409.03867079729;50797.79247056967;56684.62743325929;53220.32548048367;55247.31125370957;47087.85454902872;49105.4906063667;54302.52632880374;54123.178893261575;52077.94522556396;[-4501.21352510064, -7803.130746486204, 533.7643292027133, -4069.6144705696715, -7212.574433259288, -8983.866480483666, -12677.137253709574, -6017.647549028719, -10163.784606366702, -15680.162328803737, -18752.451893261576, -23228.449225563963];-1.9759192312002958;0.29723045040265483;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;4650.479097940563;0.07866469247095126;63.63636363636363;2.730492585636586;73385.70228538892;0.0382856323302439;50111.47634411039;51642.88029888184;44409.18452991311;47909.337416081034;49972.80738789613;47344.47866997971;50657.67346152857;51302.81102864947;48656.693872914475;55065.853994353034;52381.99345069761;44789.99216837941;[664.7366558896101, -5483.411298881845, 2604.634470086894, 3707.324583918962, 2922.6126121038687, 4548.9463300202915, 23.677538471434673, 7798.45797135053, -5300.341872914476, 2044.2820056469645, -4796.5884506976145, 7946.971831620591];-2.158251885115065;0.22174484751254098;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;4706.739687781194;0.06843094851804864;72.72727272727273;4.9495979701344766;55724.22309123812;0.033381349207374456;55717.99672555879;52017.1907255912;49125.61996974727;46944.47412596824;52615.549593699914;45160.70981148626;46631.67627330198;45371.009673482484;41346.1181010156;49503.659899478356;44557.5966324637;39566.05881421099;[-5349.851725558794, 487.93627440879936, -916.5699697472664, 1786.102874031756, 29.99740630008455, 2363.2751885137404, 2028.3877266980198, 5799.204326517516, 2339.977898984398, 6931.325100521644, 11331.246367536303, 2775.70118578901];-3.6396938251398683;0.005045969691760505;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;10009.846514892639;0.14824070379222523;18.181818181818183;-13.597032179456637;355279.75017500785;0.08590025499822841;72043.61674171944;66979.22074500163;69048.20700723554;70536.90086114223;65358.57737984142;67875.13821732564;69444.32347536729;64758.42280946434;67504.0585380406;68955.58627137607;64597.00018722872;67439.3671945397;[-7956.6757417194385, -630.5787450016214, -6086.5400072355405, -10092.99486114223, 364.68562015858333, -8052.629217325644, -12289.595475367285, -4235.851809464337, -14914.9475380406, -3108.2972713760682, -9383.47818722872, -21109.766194539705];-4.181780573660897;0.0007072859819161317;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;5318.050107095763;0.0682634072342538;27.272727272727273;-3.6319381390851015;167634.49071004603;0.05339330634837471;71078.9486396659;72349.5186812146;71329.58115023609;71832.10981716758;71147.74743853627;71948.12815313827;73080.62689423193;71005.62895478641;71441.19579889976;71766.47544553061;71704.5097252291;71372.09138157265;[3953.598360334101, -4874.525681214596, -126.8121502360882, -6958.468817167581, 2430.979561463726, -3053.1651531382668, -6270.740894231931, 528.7800452135853, -5747.153798899759, 5529.719554469397, -5312.9317252291075, -10241.263381572651];-9.000787946518736;6.506206767864894e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;3392.812239997525;0.03801643914713946;54.54545454545455;0.1774314482231658;66835.27187853085;0.03302063450313336;71254.54594383281;68651.44810333956;73347.55018294332;73409.0304356305;68811.63686686185;72827.78779016767;73846.28462045037;70624.76178669346;75175.01438404356;74094.65724251526;68789.1201502977;73557.07762370486;[3858.0020561671845, 1833.9908966604416, 328.2698170566873, 259.50656436949794, 947.4211331381521, 557.5452098323294, -5228.240620450379, -1603.0627866934665, -6058.095384043569, 4835.097757484749, 4569.670849702292, -2763.6816237048624];-8.11637847734596;1.1879225576140737e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 7};12;12;5843.024338731644;0.05867609132414698;54.54545454545455;5.949491187469336;115154.32767310135;0.05036802393579824;64887.611391645536;67250.74642718465;64241.78317405123;67384.27803136704;64423.127309126496;66090.19548363602;65234.884481318935;65793.64934542599;65188.10647340917;65797.71995781017;65360.90191165745;65502.355198817626;[6397.986608354462, -316.75342718465254, 754.6598259487728, 1339.957968632967, -564.0683091264946, 4295.814516363971, 9066.041518681071, 9.857654574007029, 4861.5645265908315, 12890.430042189822, 8210.816088342544, 2847.9358011823715];-8.497178630208035;1.2666162728356548e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;2653.112954341412;0.034818504248440844;45.45454545454545;-1.5605048062285212;62704.365269481605;0.024928928648191226;68043.84659998774;66744.19106421317;66328.97146696941;66196.31530601787;66153.93373935962;66140.39349230645;66136.06759534897;66134.68553899406;66134.2439936251;66134.10292679223;66134.05785814756;66134.04345942115;[906.9834000122646, -2329.084064213166, -4429.5114669694085, 1654.5826939821272, -5225.216739359625, -997.856492306455, -2954.741595348969, -2271.1205389940587, -954.9649936251008, 3207.6300732077652, -372.2648581475514, 1528.4335405788443];-7.1295773210505295;3.546493437281437e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
