train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 3};12;12;326.6091139292442;0.16512663342193412;45.45454545454545;-8.58066627774127;7741.393008163872;0.2814550698391151;1737.0834010142091;1727.5421062253886;1870.1709147786498;1825.8488244051284;1895.370304873447;1955.100248931314;1897.9255889294122;1961.0775205042307;1822.6580241411175;2094.325871846538;2141.732824692945;1700.6545454083453;[74.11659898579092, -78.48610622538854, -335.1719147786498, -284.7488244051285, -409.3703048734469, -476.4402489313138, -420.82558892941233, -367.3775205042307, -126.85802414111754, 581.286128153462, -52.332824692944996, 107.89667859165479];-2.6177573137036614;0.08938244819155267;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 18};12;12;271.6440046414771;0.1265631387942511;63.63636363636363;-6.77978666059651;4294.163676792929;0.21800945738075597;2009.5803021655395;1840.1689815805757;2053.1411063753453;2151.4327253386828;1954.2162199216968;2132.425668132758;1962.6699981384302;1848.3938870496077;1515.9589499536135;1994.6052482781997;1830.6234861399648;1521.908695228682;[-292.88030216553943, -61.32298158057574, -290.3011063753454, -274.33272533868285, -280.71621992169685, -342.0256681327578, -441.3699981384302, -4.293887049607747, 130.66421304638652, -59.493666278199726, -7.023486139964916, 474.491304771318];-3.9318529772150352;0.0018125392207939055;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;True
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 7};12;12;1349.7718300372678;0.7319301407868295;63.63636363636363;-67.90735983887079;21692.709349016364;1.4697544695040905;3079.2326845863186;3013.695618455411;3017.4265452690033;3187.7158663693526;3203.9295365722096;3156.0765421724404;3296.7854316231214;3216.594725619167;3040.000626570309;3491.9289168301157;3365.9951456954136;2914.5432949061806;[-91.03268458631874, -1076.535763455411, -919.0265452690032, -1216.0768303693526, -1659.8748865722096, -1620.3765421724404, -1649.1854316231215, -1557.9947256191672, -1325.0006265703091, -1542.2289168301156, -1514.0951456954135, -1190.5432949061806];-4.091876575161083;0.0009989063244218003;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 12};12;12;1133.729415106826;0.3357980943968209;63.63636363636363;-33.42878348117537;18021.74582037995;1.2255591845832357;3752.6993038153137;3856.9501967828164;3620.895478381055;4136.500507021226;4353.041076369306;4104.708022742006;4600.911935253071;4590.798682912484;4257.545225898807;5024.48530877838;4819.104380792502;4167.390278908714;[-453.6833678153139, -807.3545807828164, -499.895478381055, -822.8905070212263, -1199.5410763693062, -780.2080227420056, -1206.4119352530706, -1237.2986829124839, -1398.5055458988072, -1656.4056287783806, -1501.5627427925015, -1285.015628908714];-2.0212252889149003;0.2773447869196938;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 16};12;12;1507.0485901654124;0.30007533508234513;72.72727272727273;31.43732588218753;17996.7601072223;0.7555775896767346;3146.580203615832;3126.0618800143825;3055.683387050262;3051.8567690248524;3028.3259007142315;2935.661481553382;3007.7708788287605;2965.6115820507857;2698.7239725394966;3225.2340475080273;3155.325141784416;2589.940156102149;[525.419796384168, 1028.4381199856175, 892.3166129497381, 1790.1653789751476, 2040.1740992857685, 1910.8385184466179, 2229.8241211712398, 2172.3884179492143, 1320.2760274605034, 1343.0639524919725, 835.1748582155842, 412.5598438978509];-4.031713183762658;0.0012532588701108598;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 19};12;12;1140.1421467038572;0.3569711594069549;45.45454545454545;37.86414246159723;27113.540946481135;1.1323063620565965;1836.3626250214752;1760.8086839099128;1690.883223996803;1647.4809623922133;1646.1727288109016;1607.2016172074993;1671.1422501588042;1536.1917463478142;1485.55962172019;1831.6126471166124;1818.245244553968;1344.4467370833845;[215.6215199785247, 390.85869609008705, 659.9457190031969, 786.0239046077868, 902.7232811890983, 646.7553317925006, 824.8606968411957, 1232.6795876521858, 1054.1233842798101, 1559.1365818833876, 1895.754755446032, 1943.5532629166155];-4.431228459624673;0.0002612536184626307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;621.3906370005509;0.26293577595114465;63.63636363636363;30.176949668035363;9859.25334626904;0.4239067296723134;1111.8033301577225;948.334925984693;1089.6025753779727;1145.056867068393;1063.6821277222552;1122.2056686986089;1224.9734045166667;1040.6593556315104;984.6497554654513;1417.3535345233688;1212.980201567294;874.4661335806735;[103.67360884227742, 168.84432201530694, 88.9725306220273, 137.1183399316069, 215.88467927774468, 396.9369673013912, 114.43897548333325, 606.3331473684896, 883.3141435345487, 643.9803534766313, 1160.7317304327062, 1200.1615204193263];-4.824670203588355;4.877420640016382e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 12};12;12;207.9029876850195;0.1709918682291008;63.63636363636363;-13.972481322525262;3291.708974239234;0.10704701767261739;1152.9084337467236;1069.6382889602507;1200.5471988915658;1277.3966182611935;1200.7509264446724;1186.8872944613656;1299.1595703687601;1185.7277918832028;1056.6622556217744;1521.0508780385885;1376.4549074619651;960.1151931715146;[-2.2164337467236237, -74.94428896025079, -344.94319889156577, -321.8986182611934, -343.8309264446724, -145.06429446136553, -168.15757036876016, -107.67279188320276, 28.849744378225523, -300.9508780385886, -97.39427346196521, 102.14989082848524];-4.67364656152998;9.428714450224075e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 4};12;12;110.14346350666507;0.07480398868019468;72.72727272727273;-3.3130143260827962;1305.1833874179838;0.05990351570972316;1076.703051995605;977.8208728857608;1089.4511039247511;1239.733327692642;1253.4070077695294;1238.3834024503337;1335.3094391552022;1238.6020935835693;1106.7160589115822;1553.440394726537;1427.6925323131227;978.0415290213568;[-47.72005199560499, 44.34312711423922, -17.437103924751227, -53.21832769264188, -110.67700776952938, -37.21740245033379, -10.227439155202092, -131.6150935835692, 56.42594108841786, -157.17839472653714, -199.53353231312258, 198.5824709786432];-4.209053082089558;0.0006360319743903196;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;238.19421615206124;0.1665320591486677;72.72727272727273;5.1444016081927035;2832.0826198629966;0.13670014157627436;1011.3130686509288;970.0770540887768;1053.9007721017927;1093.1941020861645;1130.997204910079;1155.6724442585385;1273.2483890119463;1128.8722438230152;1032.3870457146702;1590.9288870852379;1434.419935019628;859.3851574026904;[135.32293134907115, 216.29994591122318, 167.35522789820743, 242.51889791383542, 325.288795089921, 229.56255574146144, 97.78861098805373, 59.22075617698488, 111.6559542853297, -416.90688708523794, -413.4749350196279, -9.760157402690425];-3.0371654142786033;0.03156638870892906;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;True
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 13};12;12;379.86999141363754;0.323093408285589;63.63636363636363;-32.42356899552267;6039.633702016921;0.23097913804934486;1340.761017774372;1387.42629915364;1412.0329782101705;1419.5160523620996;1489.009032548132;1457.9959924526568;1549.5238475481449;1448.6858838420321;1261.8345769347065;1767.5005329460055;1769.0567031497374;1188.0506381548964;[-295.069017774372, -345.63529915364006, -293.09897821017057, -294.6490523620996, -412.7790325481319, -418.74699245265674, -439.5238475481449, -248.09488384203223, -236.5155769347066, -496.41053294600556, -653.8517031497374, -148.34763815489646];-4.343059244890559;0.00037382618899220313;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 21};12;12;313.2151800273738;0.16759412859359002;45.45454545454545;-15.98300307896117;7424.478606495743;0.19958248062012235;1630.858228983929;1544.6618344429444;1514.8412922572052;1515.5759744728737;1717.0683209492206;1665.8211519319434;1854.1955680226113;1823.078220847201;1508.8118599957445;2227.950998561329;2112.39154095523;1385.1653005774233;[-163.903228983929, -120.02583444294442, 58.37770774279488, 14.83802552712632, -218.35432094922066, -186.84815193194345, -404.94056802261116, -193.97222084720102, -222.04385999574447, -719.5629985613291, -503.94654095523015, -164.67230057742336];-3.3686351645871286;0.012075713573414682;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 17};12;12;537.9124383394146;0.3055262841096054;63.63636363636363;-30.099040967087948;8545.899167116533;0.46906546355145046;2286.3850631457835;2157.8986004521776;2189.4573163005844;2242.8785762029456;2140.3472995327256;2159.8875906182116;2047.0695283219936;2294.4966621518292;1943.2343604601579;2504.053224965797;2594.8433192725265;1992.618486283987;[-343.72706314578363, -336.81760045217766, -409.67931630058433, -518.6885762029456, -386.3712995327255, -515.7465906182115, -488.0855283219937, -474.16366215182916, -389.09136046015783, -852.9802249657971, -830.2083192725265, -597.6444862839871];-3.2261089103240868;0.018522268921577153;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 4};12;12;503.48213700301545;0.19291599278485438;45.45454545454545;-16.579411361897414;11938.296358581927;0.4562384542381196;2779.7971344330704;2683.5126573342814;2538.7004356412012;2823.142961863155;2635.650169564369;2541.8041949259423;2865.883050229851;2686.5325634041396;2731.8029653321705;2872.984192721563;2696.5792563625846;2598.8720421943954;[-121.48513443307047, -56.760657334281404, 105.66656435879895, -893.9569618631551, -139.03916956436933, -7.293194925942316, -483.45005022985106, -340.9575634041398, -683.8659653321706, -575.687192721563, -570.3782563625846, -848.4370421943954];-4.1199930192736645;0.0008973941786709853;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;811.0178821406269;0.29754860320135657;90.9090909090909;-29.30214215592245;3298.2196724517557;1.1699118024516912;3812.6307674439236;3613.969471574013;3179.2492464278557;3921.173138307051;3578.5087826731733;3473.6469576020545;3618.007217277335;3392.311399899309;3210.125528469374;3606.503202596071;3391.7856968435567;3060.913322409625;[-668.7497674439237, -966.159471574013, -604.5542464278556, -1112.959138307051, -886.2197826731731, -812.4289576020547, -873.124217277335, -490.7323998993088, -806.6135284693737, -535.912202596071, -982.3226968435565, -746.170322409625];-4.214156911076666;0.0006234708722318911;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;420.72418668544486;0.09608893751811011;81.81818181818181;-8.630402856376357;3330.605825074895;0.3193614604226688;3875.728109269084;4117.929948120728;3891.1875835250744;4157.843560904914;3741.3899732877617;3479.1507866411653;3797.044653862373;3928.251353963007;3626.9486557151868;3978.36197038682;3888.612493797407;3698.9803150816224;[-114.76210926908425, -264.35594812072804, -419.62758352507444, -516.9195609049139, 16.931026712238236, 14.526213358834866, -33.24265386237266, -298.8813539630073, -342.6916557151867, -144.07797038681974, -515.9074937974069, -1049.9853150816225];-9.457343099801676;4.448425765731554e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 7};12;12;936.3540087042043;0.22336495456706537;45.45454545454545;-21.23546118120788;22211.467618183076;0.6060777988990016;5076.7508757326705;4989.9491876352595;4783.852707416382;4957.355201227534;5013.14983568432;4905.484236090464;4932.697971932628;4934.058782668677;4907.541703653225;4899.159830237903;4920.265754261411;4933.297635405665;[-769.1578757326706, -487.05218763525954, -725.5447074163822, -727.6512012275343, -879.1828356843207, -820.7712360904638, -881.9839719326283, -663.4687826686768, -1227.0537036532255, -352.56383023790386, -1037.1197542614104, -1807.2346354056644];-10.179264601946333;6.76234655168917e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;384.6135039830015;0.07072583305299791;72.72727272727273;3.9322106699871058;4554.683161025029;0.1539541186355292;4956.70253710324;4832.9283095656465;4322.8609735424025;4454.706527521452;4503.580978358036;4454.222497184848;4646.983163327381;4794.000897220788;4756.320311942242;4860.072127604712;4875.110489641656;4756.817322240073;[127.77146289676057, -174.6933095656468, 644.7240264575976, 190.64847247854777, 581.4030216419642, 427.74050281515156, 293.4248366726197, 362.80310277921217, -177.8413119422421, 404.8298723952885, 177.41551035834345, -557.2833222400732];-10.016337188942938;1.724920851593852e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;748.8068042178384;0.11795187446096327;36.36363636363637;1.2416652915942625;20675.131644153167;0.22007880344342046;4983.6572554176655;4114.534917012029;5103.9241723173545;4746.17619848768;4395.583837732153;4890.4104533552545;4789.0102016647;4252.639403319407;5068.742891179049;4661.066407308623;4364.100171678269;4965.069462496464;[88.66574458233481, 262.00108298797113, -163.0301723173543, 74.99680151231951, 116.0851622678465, -2068.8864533552546, -28.566201664699292, 811.5145966805931, -156.75489117904908, 733.1855926913777, 1050.9128283217306, -11.838462496464672];-9.83639609881171;4.8824878954503605e-17;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 20};12;12;680.454474388945;0.11761486543821664;54.54545454545455;-5.628288059703976;13429.943737223652;0.21269372585482135;4809.188444464023;5177.053265909762;4729.541698235559;4821.037913882209;4830.631736214618;5082.589809889;4948.730657328295;4643.761043436272;4795.482057070944;4917.6400054962805;5022.504940869061;5045.781014863104;[5.055555535976964, -803.4012659097616, -64.81169823555956, 48.1310861177908, -887.4407362146185, -64.30380988900015, 134.72834267170492, -1927.6610434362724, 110.85594292905535, 367.65399450371933, 312.2600591309392, -365.436014863104];-8.97973997596113;7.365237398812645e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;295.0543113437795;0.051014828492562614;27.272727272727273;-2.283027757660739;9299.925379369995;0.11121724503399404;5229.170797877635;5017.764649705545;4987.882920646511;4955.566427162976;4980.846048939128;4975.762249369124;4973.856386787259;4970.276498629832;4969.003175113511;4966.977451833641;4965.046630377285;4963.007317843344;[-183.0657978776353, -396.41764970554505, -265.8899206465103, 252.35157283702392, -474.4780489391278, -87.58824936912424, -292.6033867872593, -198.77349862983192, -158.76617511351105, 572.5455481663594, -92.34363037728417, -13.21131784334375];-7.816005259069081;6.867471511449944e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
