train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 15};12;12;3566.3203344575527;0.20873019660612835;72.72727272727273;23.425826856814364;42441.03556611838;0.9726385979465919;8957.020119740979;8910.247909599822;8758.345022546271;8328.47324617994;9497.770238699892;9306.079654829984;9047.589990931641;9755.856468323786;8916.500575836344;10001.028579960499;8188.203501548181;7074.420369349232;[1314.3558802590214, 572.383090400177, 77.14497745372864, 1066.6347538200607, 1080.1097613001075, 1427.6503451700155, 1746.790009068358, 2718.9835316762146, 3300.419424163656, 6669.631420039501, 6335.812498451819, 6344.811490650768];-5.73800943230509;6.37146454874603e-07;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 16};12;12;1372.8702602225335;0.11421593285633451;72.72727272727273;7.868343698947462;16282.072093823817;0.24434194032668666;6794.685407318099;6915.518058860943;7381.664746286827;6853.766626783316;7543.3081367821;7352.974461183299;7319.845293198707;8171.8448346462455;7994.990638513398;9481.804359313075;7625.297829271755;6295.892720801563;[84.01459268190047, -494.3380588609425, -1001.1447462868264, -583.4166267833152, 748.0418632179008, 596.7745388167004, 608.0947068012929, 691.8431653537546, 582.4164254866027, 937.0641706869246, 1532.5931707282443, 3961.4272791984367];-5.724018031096234;6.837129660739372e-07;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 2};12;12;6849.542293637703;0.8986464709256409;63.63636363636363;-86.66280718091717;110531.80101769042;1.514889205490366;13445.232651382888;13218.966559694421;12701.306588429767;13307.267837427737;14606.894593106652;15058.015929914072;15375.228595477469;15375.975321915945;15149.806793355727;16995.219062952674;14531.641096572224;13322.351826505826;[-5090.762651382889, -7661.185814694421, -3876.5865884297673, -4422.440395427737, -6348.283174106651, -6806.455929914073, -7484.518595477469, -7239.011321915945, -7434.268793355727, -8921.909062952673, -7893.971096572224, -7180.931826505826];-5.584306426922831;1.3740347254283934e-06;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;4081.895328598012;0.24541078681978648;54.54545454545455;23.646213068882133;80780.07532428071;0.944569615550485;11504.688559624119;11001.647112568493;10803.022108562363;10679.659746913772;11672.242701343956;11300.593163215508;11252.109618234126;11707.847121039444;11042.491403264848;12655.697647176894;11151.27256182104;10189.427498472229;[-1735.5414256241183, 1961.6716974315077, 2285.827891437637, 3564.3402530862277, 5320.337298656046, 4647.220836784492, 5707.664381765875, 4671.3628789605555, 4628.319266735152, 5825.217022823104, 3762.57498317896, 1157.3529215277704];-4.188665702795915;0.000688621234733711;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 9};12;12;3152.414269444233;0.21046937113360484;72.72727272727273;5.045428430059237;37518.02240666728;0.5920948951861706;15930.317681870874;15584.937449203428;15117.081670670153;15324.333438973877;16032.418032349506;15195.083996295283;15362.658455701823;15021.13087727232;14699.762854515739;16807.515772018833;15005.121037149134;13964.991558721691;[1303.332318129127, 3053.552550796574, 1761.9603293298478, 1108.4216810261241, 2367.5419676504935, 2071.280003704718, 2934.716544298177, 4142.394122727681, 726.1521454842623, 1504.6242279811668, -4418.911037149135, -6775.781558721691];-4.314633331070022;0.0004189952430240369;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 24};12;12;4720.062069013826;0.2800901950977367;81.81818181818181;29.306986022436188;37735.5180429771;1.1031619901989713;10320.336443614067;10734.334649681823;9667.17275875867;9830.242743506373;11017.169683339545;10161.087614772432;10423.65421243297;10808.965526285981;10026.02256442067;11851.47312285804;10382.008750214442;8773.0566803829;[1491.5328163859322, 1370.0561603181777, 3033.3492812413297, 1967.1011364936276, 3432.8017666604537, 4083.7005652275675, 4692.454997567031, 5822.102763714018, 5144.95598557933, 7594.138417141961, 6600.55124978556, 6171.699319617099];-4.60455981653874;0.00012669288454850557;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 17};12;12;4429.7239639879035;0.34727688113215427;63.63636363636363;38.768831551429834;70421.6526211751;1.1574335162048415;6430.153650096934;6296.729862473412;6055.574717434022;5379.562838064941;6242.506594469277;6072.290734260908;5547.925447339287;6108.821842785723;5390.658336235452;6663.9650703240895;5556.853692770216;4744.176378782681;[553.8949329030656, 323.3862385265875, 692.8383615659777, 1707.5960089350583, 2417.731562530723, 3235.681343739093, 4455.612002660713, 6213.089767214276, 5912.394643764548, 6611.925619675911, 6174.640817229784, 6331.823031217319];-4.951890975445669;2.760945673179319e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 3};12;12;1074.1094882449308;0.1852862331658666;45.45454545454545;-9.619039379151966;25459.810806586658;0.1392657192607221;6109.229602299452;5917.550941123943;5799.780504088907;5694.727756274074;6630.436019523844;6183.679653675942;6162.546105391832;6545.185298902487;6010.859020657083;7420.7622337222765;6098.541350214626;5281.91538974579;[-1654.4416022994528, -2078.950941123943, -1503.9165040889075, -874.6677562740733, -1062.0460195238438, -578.4996536759418, -255.75610539183162, -641.2452989024878, -50.08902065708298, 438.21776627772306, 1030.7594257853743, 749.86179825421];-4.692853711682352;8.67928588123497e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 7};12;12;582.0868016123042;0.07866084589798104;45.45454545454545;5.837137557245397;13769.919625777355;0.0813880244130188;5332.896568083173;5503.789487132495;4974.674644512387;5343.791152024376;6225.771904109942;5627.185679972958;5745.415884604595;6134.431518622732;5622.455085107433;7114.2242149621225;5860.105387875321;4868.19519888021;[563.4194319168264, -180.70948713249527, 682.3053554876124, 187.03884797562387, -546.951904109942, 333.01432002704223, 918.4141153954051, 118.94848137726785, 736.1349148925674, 1074.8957850378774, 482.59061212467896, -131.91519888021048];-4.497340700550808;0.00019882704197446405;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 6};12;12;880.0402325307725;0.10127925867589423;81.81818181818181;10.876351915786891;6967.9116918783475;0.10259777737949151;5103.471606486042;5248.873255114415;4945.894653519101;4941.118220302264;5546.549726552376;5350.262298341508;5146.359165734706;5634.929651808038;5091.772778247025;6568.936175154067;5141.898910735765;4344.765414408217;[379.99839351395804, 605.4167448855851, 955.4093464808993, 237.66177969773616, 2327.5332734476233, 299.60770165849226, 1196.5308342652943, 798.8103481919616, 220.14722175297538, 87.06382484593269, 232.66108926423567, 355.3805855917826];-4.056159008128292;0.0011433747675478395;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 10};12;12;581.310533285605;0.1082876802073404;90.9090909090909;-8.9928564709541;2316.0006583960935;0.07623275701954137;5335.543102462906;5469.83787897278;5235.40658636825;4999.01233276206;6078.613414522787;5566.948929259785;5552.701194617035;5953.694631123568;5310.384885509236;7006.712125682349;5483.842950185834;4598.9192600906845;[-770.1551024629061, -627.9578789727802, -423.0935863682498, -462.12233276206007, -432.38341452278746, -921.8289292597847, -632.1611946170351, -330.23463112356785, -640.654885509236, -697.9121256823491, -36.282950185833215, 480.40073990931523];-3.872058819804492;0.0022503776235587867;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;880.3924119642205;0.13102163100161354;72.72727272727273;13.600202297793917;10448.434511554588;0.11101956292113717;4630.11467143363;4414.876935360892;4433.970261056483;4289.839907080371;5055.357236351951;4746.745564496323;4647.971466265567;5178.803844915351;4545.88398587306;6101.998025398891;4649.618171919886;3910.3852487202885;[184.23132856636948, 843.0890646391081, 579.617738943517, 143.88409291962944, 871.4527636480498, 781.624435503677, 794.1885337344329, 1571.6231550846487, 1040.0190141269404, 46.27197460110983, 1544.2318280801146, 510.0547512797111];-3.986802698366107;0.0014812147923207572;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;941.2426665701354;0.16458743639469622;81.81818181818181;-16.453902799595653;7478.740881661779;0.10867236209273898;5467.414829619683;5397.477233047348;5137.393865410034;5161.388929347329;6064.355707491541;5779.370001110057;5534.104284814563;6033.8347793104995;5459.792709392826;7148.072849290949;5552.224617137456;4788.25791673258;[-381.44682961968283, -499.0462330473483, -135.532865410034, -146.18192934732906, -1243.2527074915406, -1081.2110011100576, -972.1352848145625, -1221.1857793104991, -838.8137093928253, -1935.5788492909496, -597.990617137456, -488.12191673257985];-3.684496824696296;0.004336580782460833;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 3};12;12;840.6553079396351;0.12199116192090742;63.63636363636363;-10.176330637009984;13283.215632763693;0.1022432688823842;6041.856734984113;5844.442260851583;5455.660502818388;6297.422351840978;6424.432719763811;6258.426297104235;6246.501973434769;6420.005231658007;6001.016473247907;8058.587322639771;5927.542597695413;5226.396669263166;[-325.79073498411344, 360.5227391484168, 221.92649718161283, -1314.966351840978, -33.430719763810885, -655.7922971042353, -290.44797343476876, -823.6412316580072, -635.842473247907, -1980.0733226397706, -678.2485976954131, -697.8386692631657];-3.8601649702290883;0.002348375863179169;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;647.4867459012836;0.08666652863399597;54.54545454545455;-3.9813490628607346;12770.094738350434;0.08727597852311947;6566.723730007992;6599.829874468359;6253.486821182017;6004.673752362721;6273.423478232713;6113.615434866105;6427.863297252705;6686.4871051845585;5929.239701822387;6856.949178384779;6887.942041040109;5503.525718248032;[-412.7107300079924, -949.5188744683592, -778.7278211820167, -156.3477523627207, -238.3394782327132, -9.890434866104442, -368.89829725270465, 1217.4538948154413, -693.9197018223877, 339.9068216152209, -1016.0710410401089, 153.12128175196813];-1.6388896092980934;0.4628410630507517;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 20};12;12;1351.8548421011521;0.2088912819932358;72.72727272727273;-19.889567362129124;16089.390674006674;0.20396978945705885;7715.879880548754;7134.659945104084;6952.838979716258;7044.4466230192;7391.922872343069;7072.25634023855;7419.940816035484;7849.903024701407;6843.836451438403;7968.101948329795;7379.8050046594635;7711.274963143755;[-1238.6748805487541, -571.468945104084, -951.3719797162585, -1076.9726230192, -924.7488723430688, -971.5903402385502, -1249.9868160354845, -1300.354024701407, -1291.064451438403, -1244.7919483297946, -858.9290046594633, -2999.602963143755];-8.97892314069841;7.400772836179805e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 2};12;12;2640.9779034521416;0.35960941412507674;81.81818181818181;-34.7935392791877;21206.380920662097;0.542751500597154;10467.728096933606;9735.076348245377;10255.676849342582;9740.270228292868;10288.213881571037;10182.708046297987;9817.527526875663;10138.290853098042;9299.820891698835;10747.887282681226;9649.261127305537;9414.11815836266;[-2003.1640969336058, -1320.3003482453769, -2056.485849342582, -2214.6682282928678, -2447.8998815710365, -3045.1460462979867, -2579.6085268756633, -2625.143853098042, -3006.930891698835, -3061.3282826812256, -2993.671127305537, -3552.6191583626605];-9.926191765896833;2.9027409542782726e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 17};12;12;1054.213019662153;0.09913192402394942;63.63636363636363;-6.192837481104452;16646.36352944468;0.3727521264982632;10085.241098818475;10757.78165457852;10605.991294530722;10085.223276540428;9990.358402865924;10710.188717715684;10243.716393765419;10413.592053127311;9812.189040222382;10525.977160371749;10486.803113702996;9982.69991379035;[694.721901181525, -1155.0576545785207, -523.0792945307221, -1116.9142765404285, 748.173597134075, -974.496717715685, -559.0533937654181, -32.34305312731158, -972.9950402223822, 408.90583962825076, -1643.389113702995, -2088.25991379035];-9.17482680135751;2.3353925677456424e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 4};12;12;792.07668420339;0.06511157104787779;63.63636363636363;-3.542200146568728;12495.33043770033;0.3200622635933665;10481.769709439217;10171.224746743625;10821.737584037313;10619.01986823463;9907.70064464389;11061.056077486399;11260.072112007509;10488.996170977993;10831.528975018493;10958.650343606743;10598.735023703612;10721.699424392296;[864.8182905607828, 200.99425325637458, 99.31341596268612, -1025.5508682346317, 142.0293553561096, -801.9820774863983, -1258.0951120075079, -732.5391709779924, -1434.9779750184935, 322.66265639325684, 97.47097629638847, -850.3884243922967];-6.6913330111170755;4.102417556760842e-09;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 4};12;12;696.6760464566464;0.05603069090259218;54.54545454545455;-0.584105270508899;13730.259083046754;0.31472493667854873;11138.807062616906;11070.066810442908;10170.49844043262;10983.92683978417;10969.059257966821;11070.748455801475;10428.260002705476;10846.720572965454;10869.659596409416;11085.429735176134;10340.793374914958;10869.986970656228;[75.32693738309354, -828.1268104429073, 150.39955956737867, -578.3358397841694, -959.7992579668207, 352.411544198525, 1372.5739972945248, -311.1945729654544, -491.2035964094157, 702.2252648238664, 583.2486250850416, -821.5469706562271];-5.699984255561382;7.715778959465381e-07;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;710.2361572855827;0.0633440758316725;81.81818181818181;-3.457153956472679;5611.639213221882;0.42773808793948637;10890.277463606419;11467.630743273148;10959.545152788452;11438.795305663023;10986.744089624419;11413.13999309211;11010.943383408612;11390.314084499685;11032.47385069068;11370.00553820427;11051.6298238161;11351.936726136482;[704.4825363935815, -970.6947432731486, -586.6091527884528, 396.6196943369778, -513.3140896244186, -466.23499309211, -859.3483834086128, -673.220084499686, -532.934850690679, 729.1384617957301, -585.4178238161003, -1132.3937261364827];-6.352462000037104;2.590710566545312e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
