train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 9};12;12;14639.482452655931;0.25279600687981657;81.81818181818181;26.21217787194508;116860.51848852677;1.6594844710979406;37219.99345676318;36700.086671452314;37679.08140101434;36768.64275152764;38362.84643075726;39496.6938834218;35881.056692456645;40431.27393667429;39380.17151191913;42123.04391379691;39155.54668692241;33666.73171142245;[4123.866543236822, 5422.639328547688, 5953.734598985662, 12600.833248472365, 11008.73056924274, 15364.580116578196, 16604.11830754336, 14879.898063325709, 15573.328488080871, 18870.061086203095, 20392.53131307759, 21501.17275857755];-4.398708040196314;0.00029839926766106527;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 3};12;12;2490.386896535973;0.04873815521609399;63.63636363636363;0.6709880965610835;39266.74910767206;0.1809641565142199;37262.08887350371;33184.984139157285;35275.86771865427;36877.15863118831;35189.03766686503;38662.57251849705;36738.1012042905;37113.76659817343;38948.62986243713;42470.077677749316;36203.40958194064;33449.74761470105;[220.87812649628904, 1266.1988608427127, 100.95428134573012, -3047.2206311883056, -1130.7026668650287, -855.3725184970535, -1161.666204290501, 1924.2584018265698, -1922.4419724371255, -1390.3207377493163, 2198.100418059359, 6778.917385298948];-4.890436080720145;3.640048653632282e-05;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 15};12;12;27584.039754660986;0.7163484254593121;63.63636363636363;-69.0011009818015;442903.50162734115;3.184610929142883;68585.58257856428;66351.65328410202;62770.9807239549;62940.29121495717;61324.33091058517;66425.3072588144;66898.63592179185;68183.67474485261;68210.26608424935;73714.4373315204;67401.64330413367;58289.800178246835;[-15671.982578564282, -33986.37335410202, -22970.715723954898, -17023.21643495717, -25216.941020585175, -26283.738258814396, -31145.494921791847, -30268.866744852618, -31306.816084249353, -32979.7903315204, -33350.09930413367, -22791.119178246838];-4.710620946915601;8.03705827732493e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 9};12;12;15019.368520744316;0.19179271244499366;72.72727272727273;16.293555073053184;178619.89490018974;0.5949340571548509;50887.05148670115;51057.32343269822;46039.80313058678;51352.07481765672;51937.36690587205;56297.66041425428;57348.954225125024;58553.06545923518;57547.104656153475;65164.068630908085;62431.237759997064;53766.41706420336;[-12443.186526701153, 3796.991297301778, 22731.83286941322, 20100.784182343275, 29632.149094127955, 11825.000585745714, 8087.465774874974, 8177.579540764826, 3101.331123846525, 16912.409149091916, 4869.724540002935, 12141.355825796636];-2.995599245873484;0.03530742417365115;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 15};12;12;10499.447363698739;0.13796021594214572;18.181818181818183;0.1891854369469887;372609.8059506179;0.34206407942831435;73369.01551245156;69946.32540010495;67868.43693831931;66980.6182749217;64942.4415105341;69122.59108452075;64867.85622832133;68717.39008976563;69096.85949383763;66431.40544393881;68119.23501479422;60824.40764242582;[-1362.5915124515595, 2246.527599895053, 1497.0400616806874, 4308.055175078305, 9377.688489465902, 1142.597915479244, 16426.662771678668, 6962.561910234377, -2593.6174938376353, 4123.861556061194, -15825.937014794217, -24766.999642425813];-2.980082519364064;0.03679677359385616;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 23};12;12;22968.229608490114;0.3079561064688707;63.63636363636363;32.63950578784917;364723.46135235886;1.3166966865201226;42732.30228741963;43715.73699641891;38337.32770498729;45772.76439414484;38647.370440309205;42026.831425637705;43032.562609938424;43492.082116884565;43712.31612707957;43858.59620106085;39542.34577784751;32296.676843334928;[6883.230382580368, 9623.112643581087, 14984.877155012706, 5667.099325855161, 16036.728659690794, 13462.208904362298, 16734.725540061576, 27500.65622311543, 21785.81164292043, 30720.516768939153, 43072.849222152494, 34430.25115666507];-3.20474957323751;0.01971139609430567;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;16966.989010449946;0.39237681983588235;72.72727272727273;42.88513912302718;203257.9888445919;1.0240546493967204;19640.796765210118;20914.816171581286;16179.019850561983;19093.892919554353;18255.85945122003;19477.881339576372;19548.650689011796;20699.529353109418;20835.25556708207;22608.272812813193;19872.3950152874;15013.229527435726;[11894.745294789882, 10464.340298418716, 5756.887559438017, 3941.570420445645, 7889.464088779972, 8360.100260423627, 7363.221500988202, 12931.26538689058, 24654.136162917934, 27600.979757186804, 25425.081304712603, 28022.038282564274];-3.405420406855849;0.01077547236576375;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 16};12;12;4550.260154616458;0.2499563420388503;36.36363636363637;-12.025764724194557;125883.409972047;0.13671912875222592;18782.739903610855;20429.72167855389;19404.088972396486;20725.006202153043;20306.17509808867;22272.328826398745;19958.87675606697;23316.870450467388;23027.994179624504;25229.363705704458;21665.77107251109;15679.259854171334;[-5072.648903610854, -8814.53867855389, -5301.642972396487, -6132.130202153043, -3475.2050980886706, -4786.129826398745, 972.2652439330304, -2992.7214504673866, 4007.6278203754955, 723.8342942955423, -267.796612511087, 4216.350225828664];-3.2585854771769824;0.016834292811274503;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 19};12;12;4921.377174074876;0.21625388027047734;54.54545454545455;23.440490533701837;97329.58962911769;0.12648010002219376;11900.217572865953;11224.495140527126;9883.726692051005;11695.857673384131;12080.949668103007;13765.284410190854;11607.818703005545;14744.191041473183;14349.62023118719;17934.845033116995;14201.598930401358;8456.622842550461;[553.095427134047, 1567.9048594728738, 2944.021307948995, 1188.2253266158696, 2444.7433318969925, 2661.1295898091466, 6569.181296994455, 1881.705958526818, 2804.139768812809, 4861.988966883004, 7810.597069598642, 11204.247157449538];-4.9236743917118755;3.135680395500017e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 23};12;12;5488.444593559907;0.47919765663776576;54.54545454545455;-1.3654998640655467;109174.01411542416;0.11884424903286672;8463.061280250004;9960.358471116027;10764.82824530064;15080.28968846415;12943.529394082605;12614.100694558902;10552.03443274329;11948.541271474323;9515.880059030085;14578.505670361454;7363.674847537436;-1407.0145560715414;[-2520.3412802500034, -2740.7774711160273, -2835.9632453006398, -8358.38768846415, -3728.2813940826054, -5188.745694558902, -1377.9094327432904, -527.5582714743232, 6588.658940969915, 1132.5213296385464, 5663.1001524625635, 12245.12655607154];-3.8458781474151413;0.0024712989039003407;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 13};12;12;10960.874837426962;1.7291328682608127;63.63636363636363;-160.48566618302334;180823.05300853023;0.25673168828446286;14821.409628093503;15365.38373918233;14792.027380627413;18019.094993395134;18225.499080298745;18557.230118100146;15036.662515885508;19434.79740150991;16424.157885080625;23049.547491390505;19193.67824375936;10376.260556127932;[-4506.482628093503, -7747.860739182331, -8403.231380627412, -12766.942993395134, -12379.325080298746, -13651.644118100146, -9761.551515885509, -13930.60540150991, -11205.254885080625, -14280.240491390505, -12259.83524375936, -4357.885556127932];-3.5717418657427964;0.006324818998315271;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 4};12;12;3499.1362294377004;0.20811761744825008;45.45454545454545;4.800207863095482;82965.90914615885;0.0906418172035781;12182.014107601271;10647.726854380591;11354.4652064058;14239.659489148235;13306.279416569681;15237.575859652869;12420.52854072366;16264.00910277784;14410.844310189765;19348.96860254941;15203.157539302621;9104.956217391493;[-2853.008107601272, 603.323145619408, -1482.9492064057995, -3688.2794891482354, 3320.609583430318, 504.33714034713194, 4700.320459276338, 4075.466897222159, -1560.8313101897638, -4140.895602549408, 1692.5974606973796, 7084.483782608508];-3.336583997641595;0.013320294737008777;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 4};12;12;9952.159650417714;0.7993499801380465;72.72727272727273;-75.66394073299173;120983.5735356748;0.26090006410449224;18267.648558302684;18517.751365523196;18142.888627688197;20303.6424268894;20998.72723624129;23600.35677310831;20924.715476720725;24224.273396975812;22395.748129563173;28827.909016742527;22983.886438672034;15703.267016001637;[-2541.2425583026834, -6139.534365523195, -5970.807627688197, -6069.4864268894, -6775.327236241292, -11432.522773108309, -10747.937476720725, -11296.818396975812, -11370.606129563173, -17434.665016742525, -13062.444438672035, -6948.035016001637];-4.690782613341164;8.757268701782674e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;18855.90881204512;1.052221793506178;27.272727272727273;-101.18992400012974;602431.496246081;0.6220632096560904;33053.31842485296;30995.671014688745;32196.881913829784;39404.65984837084;37657.48117217666;41814.00285080786;37895.189208734286;35566.16436509832;34036.13593898642;43711.50543938746;36197.30669733282;30929.974446453252;[-10590.437424852957, -11174.490014688745, -13310.178913829783, -20977.053848370837, -16251.741172176658, -25705.130850807862, -21589.793208734285, -17733.204365098318, -15625.171938986423, -27074.18843938746, -21048.754697332817, -16930.830446453252];-4.581840560928464;0.00013949935445193583;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 23};12;12;6720.18825684961;0.16415531961579752;54.54545454545455;6.683632002427226;132750.31432435353;0.5943869299996762;41450.26530756301;39038.37368883578;36518.573701399546;33340.47520438989;35033.51146044273;34618.49621282998;35405.296738187746;36239.7168880989;33229.06696959713;34815.9343428326;31367.350580055605;28092.75958158789;[-3145.7103075630075, 508.0153111642212, 4644.557298600455, 12267.151795610109, 7157.925539557269, 5928.398787170016, 7209.758261812254, 10375.2841119011, 2503.9930304028676, -3858.161342832602, -7276.013580055605, -6294.279581587889];-2.8980030876315075;0.04558070448358999;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;13322.255871682444;0.31664510264660056;63.63636363636363;-30.689175045452977;211602.74602124616;2.503837236440976;59633.47357887038;55379.30738952948;54519.93287792083;52179.53750935383;53483.76331575965;57264.582037853455;55471.62337361215;52993.92830988981;53086.67753123325;55567.19328056374;55516.95057964214;53736.085748120844;[-12654.824578870379, -8178.6873895294775, -10267.363877920827, -9791.803509353835, -9804.357315759647, -15355.591037853454, -14501.071373612147, -11213.67130988981, -15644.806531233247, -12043.14028056374, -14293.65057964214, -20961.955748120847];-9.625008684576265;1.669694619571746e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;14660.594610663278;0.24980859381891266;72.72727272727273;-23.732041221371496;174722.1641226931;1.3011453496649583;75787.06838323982;72832.06976988497;72134.11064403402;70438.81280043325;71059.80401104156;70506.04749990473;68901.36703010867;64775.15299654634;66227.55504806087;72616.33791227035;70341.96901349392;72456.15827361953;[-13291.809383239823, -12071.53976988497, -11668.25964403402, -13281.439800433254, -9698.39501104156, -12749.24449990473, -11961.537030108666, -6475.482996546343, -12609.056048060862, -10216.565912270351, -19010.00401349392, -29629.345273619525];-10.36048318718929;2.4037539674379835e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 22};12;12;9039.857977402893;0.1063896605725191;45.45454545454545;-9.758466268301854;213930.23406375255;0.29773499955659666;78829.33153186757;79417.25064498167;82129.52046789671;78020.29343994019;72432.45821350887;85678.13710780694;79538.25783590431;75010.36877790156;79296.86141885971;77464.58867481131;77067.12364033924;74642.14510216603;[694.6634681324213, -3657.9556449816737, -6259.697467896709, -11694.33243994019, -273.5452135088708, -14582.43510780693, -11471.838835904317, -852.3137779015669, -11194.295418859707, 723.2673251886881, -10438.427640339243, -14525.015102166035];-10.43102275768284;1.61065588823209e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 13};12;12;4880.528886990364;0.05544662266666084;36.36363636363637;-2.548189673020503;134603.4049190215;0.13698737118020082;79948.00833363304;78805.17212045443;81969.21814453983;78514.9978863274;80822.6133879046;83895.89963382971;80756.39399896789;78942.2560701042;80528.83807747599;80121.360942825;78546.31516613878;79631.57937355143;[5853.065666366951, -547.1081204544316, -5621.843144539831, 2823.864113672593, -8735.414387904602, -2482.12563382971, -7074.785998967898, -4029.80407010419, -6771.355077475993, 2125.479057174991, 2763.8508338612155, -2220.270373551437];-9.36546360579609;7.62156330458691e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;4564.956869249516;0.052241204897316436;54.54545454545455;0.16245915678135467;89953.57932815306;0.12764680013431542;82455.87298201272;78824.00874467935;76591.63287015793;79907.62853392467;78716.01830082163;79416.68777638346;78032.2915751791;79024.94106534173;79420.97944179126;78953.40864983495;78334.01782173863;79328.59617098827;[1977.0390179872775, -3216.7587446793477, 4697.562129842074, -3826.8095339246647, -8376.002300821623, 3002.9272236165416, 4364.9624248209, -2731.5250653417315, -550.2764417912695, 7007.294350165044, 4271.291178261366, -5075.4481709882675];-8.787940094156799;2.281565553428409e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 10};12;12;6375.033161100751;0.06776601779095423;36.36363636363637;6.567980273442596;175855.22736365994;0.16889585916153615;74369.32581298995;81835.58125795418;76647.26422835274;73655.4495348447;73116.55986664971;73964.62857633138;76816.85828974238;70985.2581420031;71652.51136069388;72045.51301471912;72675.60190754685;71917.55605462442;[9001.333187010052, -226.31325795418525, 622.9067716472637, 8777.60446515531, 2511.7121333502873, 8292.585423668628, -1126.0212897423771, 9012.795857996898, 8402.696639306116, 6514.307985280873, 4788.736092453153, 5969.539945375582];-6.6202763057839675;6.061541430315076e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
