train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 10};12;12;25257.48703288317;0.2051516144059673;72.72727272727273;21.848492629953103;300522.83759262605;0.7554675336555048;82392.99528953993;79158.92729712836;78061.56378719566;71699.87788495659;79307.54074519897;74619.94781416874;74425.79526377238;78514.25296553176;72987.1257172557;80917.47164195053;69687.33901060594;67052.50017424987;[7885.892710460073, 5075.485702871636, 3049.688212804336, 15654.97611504342, 9759.002254801031, 16763.27318583126, 13402.683736227627, 30719.237034468242, 36319.30328274431, 44346.06535804947, 35745.89698939407, 35355.02392575012];-3.806275352307823;0.0028437585647836067;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 15};12;12;20378.830982926484;0.21594596473679084;45.45454545454545;21.610462150285183;483235.7252655067;1.0455735684143126;64244.83276304396;60274.8650536642;49482.86092920493;44603.54696516448;58523.4571286476;62010.765611704315;60536.94908938583;59222.61205221871;59328.75635093251;66556.92076466979;50912.10199840252;47640.91476404156;[-5361.032763043957, -997.7710536642044, 11962.97807079507, 17610.223034835515, 5875.702871352405, 10500.21438829568, 8981.133910614168, 21737.076947781286, 24914.28407906748, 17871.913455330214, 33878.73500159748, 41409.622235958435];-6.407763763249599;1.924259650749232e-08;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 23};12;12;55558.66146909021;0.9517408001065534;36.36363636363637;-87.27251959384151;1553861.4018819854;3.8967598321170165;108890.45824300872;109256.94615769487;107493.06782883214;109764.86052265769;111294.8126736209;117523.89926285288;126886.35953898913;126059.6934115601;119677.83188553483;123719.97890765156;104920.28887949052;104925.74005943345;[-50990.99624300872, -70337.69193769486, -29505.707828832135, -24502.13016265769, -39775.4941636209, -52094.05526285288, -73160.98853898913, -68427.2634115601, -68021.29588553484, -68720.52790765156, -48626.61787949051, -44475.92405943345];-2.8183439823670335;0.05570085997852482;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 9};12;12;32873.95893599044;0.26333671148702503;90.9090909090909;26.85072639134259;133157.2455949766;0.6537594196413182;76054.0906109573;77494.31997639537;81882.35894983007;84891.45515776069;86202.07957604917;88154.68192999272;90011.9388941868;88380.8756497455;90050.22933343454;95120.92461406258;86982.16136034319;82937.14154999894;[25169.587589042698, 37763.11502360462, 36076.53505016993, 35369.88184223931, 42755.99942395082, 39132.29707000729, 41042.7381058132, 29448.012350254503, 28240.63446656546, 35985.556185937414, 14558.797339656812, 11861.870960001062];-3.1083424407041877;0.0259419390016276;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 6};12;12;16347.379073599826;0.16422042247084886;81.81818181818181;12.181936073905748;129865.9797154128;0.5803689727738756;83257.52959275182;79758.26916278224;79183.69526875188;84424.45772868983;86344.10589475297;83551.4695083692;84821.73441024477;87751.54281397453;88018.68470203276;94546.97483730939;82731.55129979165;79354.5231532483;[11367.784407248182, 21013.170837217767, 14871.449731248125, 12661.074721310171, 15483.29510524703, 16284.925491630798, 23867.24258975523, 22292.349186025473, 11617.906297967245, 15478.154162690611, -9610.14029979166, -14702.7141532483];-5.822050736635851;4.1609499371561634e-07;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 23};12;12;13518.945547129593;0.15053110154649427;54.54545454545455;15.367076496984586;266969.3866353702;0.751475657183547;61354.71595542803;67976.73474790985;58306.90387918045;57375.89653689429;69314.718344437;69610.39635517792;73240.79614509258;67000.0506513014;72107.29186885506;76270.92479752819;69591.30508548736;65023.20461691749;[6247.501234571966, 3013.85090209014, 14853.913230819555, 15508.935483105714, 9971.086045563003, 7855.900424822088, 7402.2073249074165, 16737.8994786986, 7261.18902114495, 15888.947892471813, 22928.672914512645, 18890.924383082514];-3.1235434003579337;0.02485922539290048;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;20611.79798751458;0.2611718638049138;54.54545454545455;27.700810695862078;408025.7046520167;1.131495287229315;40490.45033882239;43529.211555023576;40208.849463112754;44704.152120859246;45657.580573901265;46555.823827156426;49567.259881183134;47059.72834108932;47715.92361760735;51648.809454656985;45843.12404893431;39515.74958025249;[8212.920161177608, -2617.8440150235765, 5097.676186887249, 11041.92534914075, 13360.062126098732, 16252.767282843575, 15793.343868816868, 34511.085738910675, 32052.31197239265, 32477.10170534302, 16227.203681065686, 25444.36246974751];-3.045683164199206;0.030842847975283996;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 17};12;12;6879.010003650458;0.1388307494647841;72.72727272727273;-2.017442254467729;81652.41197867082;0.2194511477364979;43641.060057763774;42664.50155625189;45026.431821973776;44328.9251814828;45509.98647829838;44207.87067763166;44652.48759122408;45034.656736023775;43968.28313177492;50447.308389557875;41905.1101503998;38699.234860907425;[-9330.073057763773, -12017.30655625189, -8909.075821973776, -5307.053181482799, -877.8464782983792, 888.026322368336, 4362.072408775915, 4117.014263976227, 8588.31986822508, 10673.294610442128, -1151.7191003998014, -1518.3470409074216];-2.813436562094807;0.056379935793127896;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;4159.962043285381;0.07717970908164501;54.54545454545455;-5.291836311289828;82018.56252723678;0.12347365774593246;43669.8225294029;47432.377611199685;44305.16320907322;44527.42385746014;47921.030479274705;46403.035655757914;44997.473662686825;43388.683387127705;43624.853319659356;51266.25580735244;47008.25062247532;41055.55532009097;[-2143.4935294029056, -9418.870611199687, -3399.033209073219, -387.132857460143, -5026.117479274704, -1892.533655757914, 2356.9613373131724, -1439.2253871277062, 524.2456803406458, 2553.0611926475613, -7535.50362247532, -1613.5293200909728];-2.627112513888914;0.08752212472505605;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;9839.725699326746;0.19659727392321455;90.9090909090909;20.159322250960205;39572.29570400973;0.3884262667347856;39016.10078617575;38301.95605147315;35668.67240116137;34920.091310822885;37814.99306562501;35531.59291947293;34525.10551424123;37763.79661001995;35499.86079402342;41207.47593425604;34772.12676746808;30334.901429728998;[5312.147213824246, 5910.543948526851, 14228.25359883863, 3537.5456891771173, 10874.18593437499, 8293.785080527065, 8328.776485758768, 11513.487389980051, 12637.84620597658, 15423.045065743958, 6205.977232531921, 7659.5185702710005];-2.837463473264064;0.05311843205981993;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 14};12;12;5836.93655712107;0.1623639414328155;72.72727272727273;9.090675952277728;69343.22347686421;0.14691626384205225;30538.998832222827;31984.61563511959;30662.377759301362;29132.741694861885;31270.196532515787;26388.911494899843;27545.813081327182;30773.837169775386;29764.73517514152;37888.588465910354;29613.236410296067;23955.51428861489;[-1443.0078322228255, -6191.83163511959, -6183.287759301362, 4145.596305138119, 5040.885467484215, 3970.3685051001557, 2001.7009186728174, 5957.318830224616, 5500.947824858478, 4266.874534089649, 7779.606589703933, 11105.770711385114];-2.3299743132265465;0.1624827891327592;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;7328.909241808461;0.21521214246307765;63.63636363636363;-19.45820280548508;116086.75923172613;0.1614978451212447;38674.88004699269;35191.662896569396;37778.31988076481;32390.80230523313;34966.02059465738;35556.72154576481;33236.215328024104;35082.534190647995;38310.969938435854;45599.613477238396;36353.75657619933;30529.72888525019;[-9107.414046992686, -4408.762896569395, -7077.334880764807, -3546.0423052331316, 2248.808405342621, -3813.7075457648134, -2541.937328024105, -2694.587190647995, -12392.738938435854, -14484.342477238395, -5855.8895761993335, -6965.50888525019];-2.096238843740792;0.24602966848545138;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 18};12;12;4653.410017764321;0.11174205363621671;63.63636363636363;-3.9116800661515905;73499.12338065283;0.11373040914727542;34758.876918367925;40848.88242170605;36591.62781583594;32787.7756584706;38020.6720125291;38072.20549269294;35659.60379790585;38529.793809007795;36700.99343626947;45334.39764489563;35180.79661640155;30198.701813908807;[6970.474081632077, 401.29257829395647, 3259.046184164057, 3645.926341529397, -6775.085012529104, -7939.623492692943, -4942.795797905852, -1046.5428090077985, 265.77556373053085, -6571.884644895632, -1034.166616401555, -2896.947813908806];-2.0884030784273016;0.24920327831498695;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 3};12;12;4403.210958111916;0.11004747542847394;63.63636363636363;-8.837571693233508;69544.14618819099;0.12226214353778757;40095.639883400254;40240.12698982644;39197.907622048675;38628.38783360206;40175.32953825398;39191.33388733645;38126.86458325238;40164.00817079662;39392.93401869183;46976.93473242405;39960.521642612155;34901.33401352421;[-4080.573883400255, -1772.6409898264465, -477.2116220486714, -2419.25983360206, 4470.969461746019, -4424.953887336451, -2733.385583252384, -6630.617170796613, -4360.858018691826, -7702.306732424055, -4754.787642612158, -3850.770013524212];-1.9925605445908579;0.2898445377237686;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;8046.048007593776;0.1681753981277625;54.54545454545455;15.949517608758546;158954.73949860118;0.23037414935027478;39039.61283772407;37725.19938332722;34829.90588343392;33602.01191193119;35161.17981465771;32800.83371990489;33449.37110818473;30450.24573362672;29114.451108177458;34765.70085955594;29179.22767703277;27295.57550314092;[-3237.1398377240694, 2843.781616672779, 5021.648116566073, 6484.853088068805, 2352.4961853422865, 4352.337280095111, 7800.362891815268, 18653.13526637328, 7071.106891822539, 7390.18514044406, 5692.09432296723, 10988.753496859077];-1.221742035487482;0.66417361242976;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;7135.461501069324;0.18260410961958803;72.72727272727273;-17.347938235467588;84832.14204823186;0.21302306943520097;49139.787407000826;44654.584276960144;46202.30110234388;44122.921919650194;45793.947020805026;42839.81689306682;44351.10773811018;44663.209806329316;41348.331188266246;48424.82959985803;42711.46719509203;41456.28091504177;[-8140.719407000826, -597.5122769601439, -6302.430102343882, -5118.206919650198, -5453.815020805028, -5578.77189306682, -8178.245738110178, -5319.889806329316, -9086.562188266245, -6806.294599858025, -6123.399195092032, -12489.744915041767];-9.40777666413881;5.947100823409471e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 12};12;12;6399.078503837076;0.12279867217292866;63.63636363636363;-11.568334502079955;101101.54960751833;0.26096842894213146;56652.4785004977;55294.1498716707;55265.477185938755;53362.63635961217;56471.36331343234;53671.39346583855;52107.00079790194;50039.748917127166;51098.44642507547;54695.637363752205;50313.58888042924;51304.725370830376;[-4696.285500497703, -2173.9848716706983, -5354.404185938758, -5582.0703596121675, -6242.345313432343, -6095.490465838549, -6398.143797901939, -1211.5899171271667, -8206.313425075467, -1146.4353637522072, -5660.919880429239, -13621.234370830374];-9.306310465914107;1.078434985985732e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;5552.515853546963;0.08462701691056702;36.36363636363637;-3.325582328930991;153207.340085883;0.30019852405751807;55483.81072267444;56392.69885546879;58651.66295297191;54727.91570015023;53752.70816870056;56403.26190426713;57766.878127511256;54515.12556166423;55062.42988383002;57960.90068407555;57674.44508461669;56611.06641039433;[6901.20427732556, -2051.0608554687933, -876.0079529719078, -4584.953700150232, 3572.05583129944, -1104.226904267125, -5619.305127511259, 818.1654383357672, -1823.8638838300176, 4114.113315924456, -12518.52508461669, -8552.880410394326];-8.571129727181939;8.192112371779532e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 1};12;12;3572.5527763270206;0.05009085454543313;90.9090909090909;1.6585723538277346;14140.965133168454;0.22186210692073421;53560.01831802249;52855.72991676096;56168.09970155582;54731.18199176269;52592.10052578928;57606.29236258199;59703.834325905074;55553.880156306215;55777.403377215516;57319.52404042573;56514.300536006136;55016.576783727745;[7316.146681977509, 3277.655083239042, 5621.56229844418, -1872.1639917626962, -410.2755257892859, -1264.0233625819892, -3996.6853259050768, -2079.739156306212, -2236.1153772155158, 4826.937959574272, 1832.9514639938643, 239.73221627225576];-7.775654886939229;8.683717426437702e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 24};12;12;4961.63059375334;0.06984413037550107;18.181818181818183;4.4055118107385045;175934.7275868076;0.25251386222662425;50590.65874825087;51717.32075479725;49097.325346364945;54119.01824898303;54181.055568207295;54149.189606821514;48254.29283444982;49876.438722888604;54055.051314138385;52727.75881659582;51260.564187173586;53101.75829011653;[6508.860251749131, 443.61424520274886, 4610.454653635054, -2120.713248983033, -6686.220568207296, 1189.1493931784862, 7752.691165550175, 705.1742771113932, 183.8396858616179, 8722.928183404176, 6603.554812826413, 803.8927098834683];-7.505139062965875;4.15376265219815e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;3735.3611690412345;0.05539081571594021;54.54545454545455;-0.03224743362517724;73611.53860395613;0.16120471061337388;51843.80860801059;51648.35464647864;51491.04858606657;51364.44487617799;51262.55115818922;51180.54463741102;51114.54381240543;51061.42475723664;51018.67326099721;50984.265826134106;50956.57389303244;50934.286757651425;[2882.8933919894043, -2173.4486464786387, -2077.4715860665747, 3162.62412382201, -5059.67215818922, -324.978637411019, -4990.8718124054285, -2040.3607572366382, -650.6352609972091, 9082.956173865896, 1442.2041069675615, 548.5482423485737];-6.12737192372492;8.56439604645157e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
