train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.2043876786911;0.0816138831518466;72.72727272727273;-2.493313272404669;4113.52241936765;0.20245954922685006;3819.5639050268555;3834.772235491127;3534.5790937165443;4006.590895095029;4244.051290914121;4172.227707758826;4039.3338213927245;4003.994238317963;3851.3970449874555;4673.559778020047;4350.484294080513;3633.168510423799;[346.43609497314446, 372.42276450887266, 361.9209062834557, -396.5908950950288, -486.6082909141205, -349.0837077588262, -528.3338213927245, -237.9942383179632, -435.7470449874554, 20.940221979953094, 111.52870591948704, 49.44994957620111];-1.4398014360153373;0.5630531726493411;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.7411620769965;0.13879175917985903;36.36363636363637;-2.967528872651485;19134.185009227647;0.38325977838259506;2498.2385405649056;4076.142277258326;3717.136594142169;4520.676972355098;4630.109938765567;4253.521248466684;4120.806193404261;3974.6589845948506;4184.61426804687;4784.7530108343935;4911.713832313458;3928.288497259828;[1662.5474594350944, -207.14227725832598, 273.72340585783104, -796.4929723550977, -949.5599387655666, -530.0212484666836, -568.2561934042606, -1.1779845948503862, -374.9335570468702, -267.72765483439343, -320.16383231345753, 649.7115027401719];-1.304446031729025;0.6271358018958318;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2910.7851771081337;0.7509230036820687;54.54545454545455;-70.6032191169169;58252.473728892095;1.92624704095521;6428.6398918325585;6635.802900263705;6206.188627337979;6803.432440258963;7027.402848589603;6848.480368840004;6850.100159991798;6805.828784276097;6632.516084608967;7404.68282476462;7128.927344557162;6242.069982747668;[-491.6698918325583, -2835.722126263705, -2231.7216273379786, -2391.4526742589624, -2783.7665765896036, -2893.0603688400042, -3424.100159991798, -3655.8287842760974, -3218.9650846089667, -3279.33982476462, -3598.6883445571616, -2722.919982747668];-1.1944355720234707;0.6759847960998568;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.412711790161;0.12059003251598815;54.54545454545455;-11.277143806656365;19093.888549991178;0.31624087764566067;6344.47005442545;7406.900598014542;7565.769360795359;7424.888792214011;7819.516805260835;8104.5715426970055;7739.829042739941;8369.155568350967;7837.849816490113;8187.835028228137;7930.406849447201;7327.24029738143;[-1007.9801914254504, -1270.301421014542, -881.3893607953587, -397.52879221401145, -72.49880526083507, -1393.2895426970053, -859.929042739941, -1929.3055683509665, -1036.1005024901133, -57.18571422813693, 1.5971675527989646, -425.5530253814295];-1.1665862532756257;0.6878018371630537;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.107642418506;0.13447755572911413;72.72727272727273;-1.0345845741068838;13971.110585907581;0.29025674839861293;8599.857092425442;7720.75656241679;7481.349228009216;7493.0316661972;7874.113556336012;8213.283314273764;8048.279410234473;8381.850134890004;7714.434386878731;8441.131195660737;7914.724951842288;7503.698592334167;[-527.8160924254416, 777.5834375832101, 172.60077199078387, 395.3795988027996, 1250.726443663988, 738.5356857262359, 617.020589765526, 357.0298651099947, 88.98561312126913, -689.1311956607369, -697.9249518422876, -3459.738592334167];-1.3849680410517504;0.589461036778855;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.5463617577434;0.20647429201008236;72.72727272727273;21.052242955310795;22164.585671411613;0.6088456749461338;8193.235176844672;5937.327504407399;5533.657552691504;5472.4880151092375;5979.944640146666;6547.9334922432045;6364.659643518591;6652.217052814319;5757.036387709436;6802.651831460072;5946.904563050325;5693.941589506307;[674.4805601553289, 2213.2248195926013, 2843.536625308496, 2757.5429928907624, 2519.732765853335, 329.4182597567951, 975.8539334814086, 1066.1923031856813, 1302.6587892905636, 1701.570850539928, 2507.8254369496744, 1076.0284104936936];-1.2639366197393644;0.645505692722816;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3239.7431547388724;0.46672055645994615;63.63636363636363;48.489496456047036;51674.81282314711;1.1919942412930848;4535.32342706032;2924.7334496486887;2432.4646996193947;2624.937637494738;3014.2812505054408;3421.1388164638242;3317.4617853062346;3423.0604914962005;2761.8017066524394;3820.426792260552;3043.634946803064;2683.337534834276;[292.3681029396803, 1668.0006713513117, 2430.6880473806054, 2207.9276005052625, 2807.9008444945594, 2824.5938495361756, 2552.8540836937655, 3408.842216503799, 4608.812956347561, 3612.2318737394485, 5003.890221196936, 4355.701363165724];-1.1880119460365584;0.6787312936635912;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.2033449338368;0.18125988768675041;81.81818181818181;21.7902842900843;8010.150110076597;0.30292334857191555;2701.0162685255273;2168.3838871077232;1771.664744647211;2118.0401569616747;2381.556104484489;2689.465345693475;2556.4201694426074;2663.3799483596385;2108.259312660765;3018.5831522085305;2426.7692222085816;1976.8845415168612;[358.6047314744728, 111.64011289227665, 396.98325535278923, 227.23784303832508, 6.565895515510874, 46.9876543065252, 33.814830557392725, 263.6810516403616, 1287.2816873392353, 939.1648477914696, 2196.0660057914183, 2094.864334483139];-0.5329988264239187;0.8854145551571005;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.2914696284373;0.20788176710171943;81.81818181818181;21.26862576806828;4630.445306986687;0.18360112347229185;1656.8672499075933;1660.1713455797062;1242.7090530362723;1820.855606944111;2001.461076959425;2180.3972799106946;2011.9226549910647;2104.5966010880866;1747.7009243573118;2578.47756759093;2071.6564931386247;1558.10467087496;[326.7607500924066, 308.68565442029376, 677.6489469637277, 189.7713930558889, 255.822923040575, 470.5137200893055, 298.83634500893527, 219.30639891191322, 782.4930756426882, 690.71643240907, 788.7115068613753, 1105.36832912504];0.00211278649139857;0.9587064636470125;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.0212572978339;0.2740686078958762;63.63636363636363;26.14448916184496;11252.648158930684;0.17550273641610106;1115.6900433130022;1227.898218633589;713.3907473423059;1328.4400840051042;1581.2457824348094;1775.5291468029511;1624.4306108301123;1665.9989486836114;1289.1657278390326;2204.221133256475;1703.3460406711051;1130.633185988202;[507.86495668699786, 701.022781366411, 1756.3712526576942, 943.9249159948956, 704.7932175651908, 169.94285319704886, 336.3953891698877, 385.5710513163888, 508.94827216096746, -309.9751332564747, 36.16795932889477, 404.32381401179805];0.4603091847682113;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.96371891852505;0.24152500997963075;81.81818181818181;-20.89157989285295;3415.9998929960007;0.09621615741061196;1285.4635710119294;1505.8069293905057;956.5494896227622;1751.53070301143;1972.0064513536051;2102.186735089581;1948.1156668283425;1925.8776074400737;1644.2004661431195;2612.9268222378396;2087.4928016284803;1481.441134600592;[21.267428988070606, -190.13892939050584, 256.2545103772379, -579.86770301143, -594.1594513536052, -443.3977350895809, -439.4726668283424, -320.9826074400737, -116.28346614311954, -825.3128222378396, -467.2598016284803, 23.008865399408023];0.7036650843781598;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.6079179496963;0.2179702408253693;72.72727272727273;-4.616312089750612;6247.412965075912;0.12159848507634038;1256.7168551643144;1657.357574610175;1098.2966165937873;1968.8947243875944;2185.807453103011;2305.736463318256;2152.700200828317;2084.084867760005;1839.09264898616;2880.287102362993;2349.4049053470176;1668.192883547165;[287.74114483568565, 418.99542538982496, 972.0173834062125, -234.08372438759443, -213.4954531030112, -318.96146331825594, -230.20720082831713, 214.11613223999484, -209.00264898616, -1240.9281023629933, -463.1889053470177, -17.60888354716485];0.4784600094477821;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.0334171139522;0.435547649938899;72.72727272727273;-38.50479860450601;11895.59718651092;0.26844861909122675;1847.9041547959707;2503.531412863477;1873.127415038551;2891.0419940455854;3112.355676268749;3188.925755271633;3006.527569223624;2939.400103958812;2745.8546718206567;3810.1167229461576;3326.938789475902;2529.9381929069027;[138.9638452040292, -307.186412863477, 222.0635849614489, -586.4239940455855, -1078.073676268749, -986.469755271633, -934.5705692236243, -517.3641039588119, -862.8666718206566, -1979.1217229461577, -1580.427789475902, -918.2701929069028];0.537953387277219;0.985982132437558;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.9593712974638;0.4229495846914244;54.54545454545455;-38.563210274205424;26647.204119267484;0.4892303361811283;3371.01557236484;3778.1057035732656;3070.0801812860327;4143.638973178071;4293.24214928522;4418.878983910288;4250.729976539038;4131.631437202238;3899.4680120617113;5085.687663647203;4566.929395285708;3790.5315873715326;[40.484427635160046, -739.9557035732655, 36.31981871396738, -1653.388973178071, -657.3421492852199, -1037.4789839102882, -1230.6859765390382, -1146.2044372022378, -1160.1380120617114, -2316.9636636472032, -2269.3033952857077, -1446.7425873715324];0.062165590351559545;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.1672353335367;0.22041350453311057;18.181818181818183;-19.717864479871068;35111.21847950985;0.5172952792512123;4530.046730445081;5047.592631512615;5035.257945792023;5170.9448143875;5129.013995533296;4984.324322375777;4981.123666768231;4878.269414525806;5086.258170786663;5022.13970820445;5168.9862398657015;5090.5567103005405;[-476.3967304450812, -1299.6526315126152, -1027.407945792023, -1201.4448143874997, -496.46399553329593, -712.5743223757772, -348.67366676823076, 149.33058547419478, -888.008170786663, -344.38970820444956, -1317.5862398657014, -1939.4067103005405];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.138582568018;0.25367107907853026;54.54545454545455;-23.809424733920665;26925.17985599441;0.9529703243526452;5860.447296720296;6384.772561633781;6363.018399171354;6395.534954145841;6430.028120183039;6412.495249363429;6420.4571099580435;6388.505717640877;6478.7938345852945;6412.034446743804;6508.710393720402;6464.007350411962;[-279.44729672029644, -671.4225616337808, -1301.4183991713535, -1346.3849541458412, -889.678120183039, -1340.2952493634293, -1139.7571099580437, -962.2057176408771, -1992.5438345852945, -794.5344467438044, -1382.1103937204016, -2615.307350411962];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.857664973567;0.3551958191367815;54.54545454545455;-34.07933222475839;45805.9531535264;1.3914001743600486;8545.481633047828;8810.644814987963;8841.678903255184;8746.474290632814;8834.496923017938;8721.218308488222;8821.268205833088;8699.139460747172;8645.635318125404;8654.20509571794;8811.771309036667;8713.38975514916;[-1402.6316330478276, -1714.8948149879634, -1897.9289032551842, -2209.1242906328134, -1609.1469230179373, -2154.9683084882217, -2509.468205833088, -2100.089460747172, -2891.485318125404, -1712.9610957179402, -2690.7213090366668, -3755.4397551491593];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.2708515803881;0.09910986404820861;54.54545454545455;0.6100467075259196;21685.410547562184;0.23730207727506403;8856.301361430093;8720.606371508771;8272.552876437465;8378.206251097841;8540.435105885133;8271.86580271354;8456.6688417008;8518.471092679396;8587.936402017538;8666.889324288259;8530.945871929127;8865.490636359911;[321.2986385699078, -445.20637150877155, 838.9971235625344, -47.056251097841596, 400.5148941148673, 815.3911972864589, -45.482841700801146, 627.4979073206032, -203.27140201753718, 2204.9106757117406, -1974.2958719291273, -1863.1406363599108];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.1903120377408;0.14512299932970288;63.63636363636363;2.0897240940476296;22295.640404922127;0.26746809474794486;8360.056380771337;8322.187457925664;8297.190134162407;8320.316155852715;8329.957488133465;8295.49450407877;8317.860308039591;8351.501327118393;8327.828601064994;8354.576667962678;8360.756167747888;8345.066478333718;[471.7436192286623, -516.6374579256635, -3800.140134162407, -256.3161558527154, -421.65748813346454, 227.07649592123016, 771.4506919604082, 283.688672881608, 628.8493989350063, 1510.123332037323, 1778.1938322521128, 1457.5835216662817];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
