train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.5101446374833;0.17690191428400978;72.72727272727273;-6.9801684956148895;22330.132262856303;0.24824953297246993;8495.017529548588;9396.794632722898;9513.847736702079;10169.597360957108;11048.596541222469;10520.796525848926;10423.107024792625;10868.629967668723;9255.60949046157;13943.394281047524;9553.300305034338;6495.189118884097;[610.3124704514121, -791.5446327228983, -449.93773670207884, -2022.4473609571087, -2665.785541222469, -2354.506525848926, -2201.8970247926263, -1580.7179676687228, -214.3064904615694, -1287.369281047524, 1550.7096949656625, 3598.4388311159028];-1.8124906926653588;0.3742782813318334;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2504.431261751651;0.22504676736760024;72.72727272727273;-13.768667933275058;29822.633784503378;0.3061863161121048;8211.021594652093;10494.615730422167;10435.47417151106;11997.504474113113;12695.299486019023;11439.626487238558;11332.520342110392;11734.24973565236;10783.123016931739;14957.015470330487;10912.826923039085;7490.6022650325585;[1773.3384053479076, -1269.035730422167, -1287.1701715110594, -3777.2644741131135, -4110.249486019024, -2013.536487238558, -2533.2253421103924, -372.7807356523608, -498.3502069317383, -4314.402570330487, -460.6509230390857, 2829.681734967441];-1.6662618692742486;0.44857380080328785;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9102.552249742099;0.8469695221269619;72.72727272727273;-83.40901005816782;110844.37045909454;1.1371433715414132;15336.55395684981;18400.3664251324;19405.03132118054;20401.396789005772;20507.164622344833;20663.975060394318;20551.70218793677;21127.057246997065;19258.601812500805;23106.199889315867;19346.035392422113;16007.557248977173;[-4071.961956849809, -9848.672876132401, -7279.061321180541, -7903.171079005771, -10069.194032344833, -10077.201060394318, -10405.392187936772, -10821.217246997065, -8741.475812500805, -11434.228889315867, -9444.935392422112, -6370.560248977174];-1.7169165078467947;0.4224183338114804;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9821.779842819225;0.46133261188018354;45.45454545454545;-42.39875773436938;233952.31012688583;0.49272779620136437;16499.96508393696;27268.58101092104;32635.527584371903;28531.326760129352;29473.796925385872;31434.073530308793;29044.92290481103;34721.91637271638;31507.068323918793;31675.740232803044;28506.138759833048;25923.91340903326;[-121.9427339369613, -6875.490940921041, -12968.004584371902, -1288.4737601293527, -5215.853925385873, -8984.498530308792, -4381.7989048110285, -13976.186372716384, -13360.019593918794, -10797.606502803043, -12737.193069833047, -12677.418819033259];-0.945251930599763;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9076.348111628022;0.35580521150345507;45.45454545454545;2.7777916986760998;215779.90843301517;0.3074500135773194;37407.389591997744;27718.357129183394;28366.08698197958;25667.75117462301;28167.467678212135;30296.22319372204;29709.713041439925;32609.073157024475;27287.286870728185;33076.09267658385;26638.768403025093;24900.376280453107;[-3587.9495919977417, 9642.140870816605, 6763.7080180204175, 11203.95828537699, 10075.926321787865, 5591.48480627796, 12152.444958560078, -2168.495157024474, -6809.397870728186, -7342.182676583852, -11823.507403025093, -13645.376280453107];-1.3658747850158084;0.5985224825740008;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10715.430900354124;0.31469412234643945;54.54545454545455;31.143061490267183;212371.6981264376;0.36524543893814254;27489.054312236167;18600.48730438458;18390.309116770044;17311.895589555876;19566.621649428813;20746.134025105603;20468.870915777654;21873.892032346477;17072.781455185406;24257.88843336294;18020.73270260362;15637.175295178222;[-3144.0778422361655, 6506.835025615419, 7526.282353229955, 6764.635300444126, 6143.650710571186, 4915.905404894398, 7244.225574222346, 7831.547587653524, 14057.024284814594, 16904.21717663706, 17655.73629739638, 15887.609704821778];-1.3069564706426964;0.6259837407593327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8413.793742690059;0.2991586976454406;63.63636363636363;33.789838386498936;133577.5224489062;0.3983441073383549;12628.079847307165;12410.40183085111;12733.209318726686;12815.663595176358;14092.848506600809;13864.516296736761;13089.431717654772;14460.977225925206;12224.9315750314;17274.776153463772;12623.105957925844;9738.5059983263;[1864.7688826928352, -434.8232408511103, 1146.2913412733142, 1534.628124823641, 3279.60012339919, 6676.9120932632395, 8752.091512345227, 12934.683024074795, 15875.1221249686, 6981.961576536229, 10731.058062074157, 11269.5448116737];-0.9218473110200484;0.7806926757538863;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3298.1980381011913;0.2296886721999123;63.63636363636363;-19.930721980969945;52264.7998958948;0.2689723032555545;16461.81519778127;15267.898366562229;15932.965653894047;14879.707717496722;16346.515555519223;16818.329326928724;15596.121546047976;17982.665677107547;14362.334530105127;19391.494120337677;14603.309188244113;11912.171097534016;[-5097.414197781271, -5280.208366562229, -3651.205653894047, -2471.6047174967225, -4263.781555519223, -4459.998326928724, -2581.5385460479756, -3252.3486771075477, 920.758469894874, -939.8351203376769, 9.743131755887589, -433.87385753401577];-0.8776957500487303;0.7952287689019355;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.2414049703361;0.1062665910895665;72.72727272727273;-2.6254276248300368;23703.165677727193;0.12163294046899045;15980.638744332535;15563.465488789509;15971.206873934416;15627.090447754126;16896.52492514673;17183.30176623601;15787.687296740345;17882.05267940949;15004.493144353772;20104.508619388333;15321.665406896993;12439.041539237647;[2666.6482556674655, -4654.205488789508, -611.3488739344157, -299.78744775412633, -1277.3829251467287, -627.343766236012, 2268.625703259653, -2442.1796794094917, 1900.0918556462275, -915.6526193883328, -1064.161406896992, 99.76446076235334];-0.30265785065602496;0.9251270565833666;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.8192201054226;0.2222187861218651;63.63636363636363;22.16135018881917;60501.76771768795;0.2687736320688227;12564.20452636048;12115.253470158563;12310.746072825257;11883.482837440557;13103.713128768208;13585.684265920392;12351.119207593225;14292.585974740685;11334.550007581889;16823.821225533295;11753.990026901622;8789.124254814084;[2090.0554736395206, 3621.183529841437, 4376.733927174742, 4387.252162559444, 6284.065871231791, 2155.531734079608, 4825.410792406774, 2721.757025259316, 3905.4929924181106, 1250.7447744667043, 3181.931973098379, 4164.756745185916];0.1230320732713647;0.9675988722031591;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.7130481713284;0.17197539278562538;72.72727272727273;-14.472129160155012;27569.280085260678;0.21881628007473006;13520.230244539034;14052.953443105658;14198.54031366361;14336.028231653632;15121.724060121494;15649.353035190488;14174.858237073844;15928.644822009115;13845.318048502406;19085.411303322686;13675.022759535197;10902.497430914369;[-2024.0252445390342, -2613.5184431056587, -2071.167313663611, -3067.411231653632, -1187.106060121494, -3183.384035190489, -2364.7652370738433, -2492.764822009116, -1130.3590485024051, -3374.323303322686, -476.48175953519785, 1925.3495690856307];0.31306895249066286;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.935259542253;0.11946577452464481;72.72727272727273;8.651102549783491;23924.617818325933;0.15177826191465876;12215.593302068652;13535.63924596672;13350.648728863813;13086.42933200915;14103.181050598694;14636.999850469594;13477.262610901324;14788.222539033492;12143.788373717904;18234.200307663235;12761.771889114674;9714.866860158978;[1598.4506979313483, 353.6237540332804, 1898.997271136188, 1245.6926679908502, 2764.086949401306, 1877.5441495304076, 3191.3853890986775, 2179.154460966509, 580.5656262820958, -3207.4683076632355, 1707.4281108853265, 1157.1841398410215];0.8529025319589895;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3006.202193152225;0.18673849633038006;54.54545454545455;-14.453176924156667;59416.01803419646;0.23199458414727023;12578.272532571353;15934.199677898006;15403.461069020914;15712.481177200163;16610.924584199955;16875.402559488768;15648.050378523605;17037.86665259692;14751.591600710028;20860.44566964394;15260.03649595304;11844.11394724638;[2482.1134674286477, -1922.3416778980063, -470.93206902091333, -2270.200177200162, -3663.086584199955, -4211.809559488767, -3817.049378523605, -2703.0926525969207, -1037.3886007100282, -6151.3226696439415, -815.800495953039, 774.9540527536192];1.2824595655588649;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3677.92276585802;0.19425202992422208;72.72727272727273;-14.142154720256192;43745.85570515508;0.22593004890565127;16402.27567880681;17908.088385110328;17464.976483198538;18627.377073309148;19099.783927499266;19474.524011761423;18369.558671073846;19831.18206855797;16987.307313906007;23888.192134501136;17565.23205178371;13635.084108308296;[1791.6533211931892, 1353.322614889672, 1128.745516801464, -3833.9730733091474, -829.3349274992652, -4315.722011761423, -4665.1316710738465, -5396.39706855797, -1088.6993139060069, -7721.345134501136, -3185.21005178371, -403.31510830829575];1.3628208513828164;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3651.736410290245;0.18007428089365354;72.72727272727273;-13.591001746750578;43411.820979706594;0.21154769829017814;16168.919847138433;20447.253544817686;20410.782983407684;21713.102959715383;22589.619790717366;22746.55044806668;21567.25633388508;22646.883517022816;20471.84624098006;27280.650909550117;20446.527186825144;16839.05239622277;[3532.7281528615677, -2458.316544817684, -2060.6749834076836, -2358.3969597153846, -5878.351790717366, -3196.3984480666804, -4820.655333885083, -3278.896517022815, -2746.773240980059, -6276.407909550118, -2071.608186825142, 1303.3636037772303];2.793113826852458;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9206.374832384123;0.4247085533867847;27.272727272727273;-38.136659854401394;291632.0833457887;0.4564611317665307;22826.60637957383;30182.37425118227;30621.18904927238;31272.104322249143;30737.987798297865;29378.186580304115;30268.829040205936;29483.428450271975;31204.326670485963;30119.72849048064;31268.619323096125;30794.290206689304;[1971.2726204261708, -4748.7412511822695, -7478.399049272379, -8767.349322249142, -8205.473798297866, -8579.747580304116, -9975.666040205935, -6865.6414502719745, -12984.520670485963, -7480.31649048064, -10257.050323096126, -15508.253206689304];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11198.184273332916;0.3612748683674308;63.63636363636363;-32.51959074140559;178083.1683178086;0.374846190901748;34150.19192422546;40522.393734391444;40736.75817486905;41255.21396465472;42730.286391968984;42925.296384629924;40830.16050731488;43483.66651767877;39606.189050172514;46051.08468926513;41485.32710569917;36214.48050110276;[2803.37407577454, -4335.538734391441, -5752.387174869051, -9664.515964654722, -9774.655391968983, -12294.086384629925, -12014.174507314881, -13435.718517678772, -12659.615050172513, -14728.40268926513, -14055.089105699171, -14330.343501102758];1.0166748152691814;0.994438808325205;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5766.911204240804;0.13024197419597944;54.54545454545455;-9.094700363131384;113834.42404230384;0.13056838439900234;43495.1073480766;46316.83421033403;42914.392565435875;43057.67682298874;47157.250786959055;50028.736644047676;45326.30996198809;48477.28207698534;44067.134107886704;50391.781286008394;43196.76953579562;39355.64887840722;[5395.075651923398, -5479.8942103340305, 2258.7824345641275, -2856.0968229887367, -2039.0387869590559, -6771.901644047677, -4440.418961988085, -5502.84207698534, -4063.9071078867055, -4120.266286008395, -13117.766535795618, -4594.458878407218];-1.0999371826975708;0.715096955329258;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.113129792956;0.040611967428883976;45.45454545454545;-0.3571839217186242;51909.29967833138;0.04337282643519074;46416.807471921245;46123.54371885752;45862.81810872518;45861.038513101324;46670.53285954752;46145.00948002423;46131.09140436956;46396.18640176962;45964.17436770567;46039.600007630506;46510.480395653045;46070.69467301944;[2232.2385280787566, -840.8547188575249, 3807.610891274817, -1874.6955131013237, -3623.4128595475195, 898.1015199757676, -491.08640436956193, -1928.7864017696193, -1173.9283677056737, 3098.4869923694932, 215.27960434695706, -2291.392673019436];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
