train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97026.42897548436;0.12982159252422157;63.63636363636363;13.846363063793671;1533226.3688940387;0.7418960165702;468316.67392520286;481892.4858687181;495834.96462016075;503942.1673721596;498638.43452632753;502860.1613360036;498598.88203363976;495938.8913105973;494836.53914387734;535743.1523765437;482664.7566211353;467635.29395115236;[24085.124074797146, 8940.17313128186, 1473.7123798392713, 11088.172627840424, 41403.90047367243, 85636.79466399638, 94543.72396636027, 148934.87668940274, 134659.04885612265, 134290.80362345628, 127765.84237886476, 139732.4195488476];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67412.61513139991;0.10778931332911233;27.272727272727273;-4.885851625399846;2126096.6291438863;0.2928322410273423;382850.89206116385;526696.0960185797;540165.7906475572;550497.7880045859;544695.8018156941;518729.94799928385;488478.11769223475;514071.30561978166;544707.034676207;546684.5246000496;520684.6192297863;513062.94348147686;[149788.5699388362, -44059.01101857965, -42163.40564755723, -110665.17200458591, -101193.5668156941, -44118.381999283854, -7948.168692234729, 18570.39138021838, -19630.045876206947, -48335.60120004957, -25152.049229786266, -13501.32948147686];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221513.44693863427;0.44775855060980185;63.63636363636363;-39.20299980472934;3530887.4401532947;1.2455688242730387;734145.4345895366;705792.1914033471;709408.9678600818;680722.0227151888;702289.2719879375;706512.8147377275;729350.4567987855;756861.5417263089;694704.0262745548;733363.3799450397;695643.9439797403;661394.890228663;[-308586.3315895366, -407457.3892033471, -164323.20686008176, -33936.51771518879, -107783.63378793746, -87132.60973772756, -221417.01879878546, -223199.38172630884, -192973.61327455478, -219467.29494503973, -256048.56697974028, -174353.644228663];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58724.05528062514;0.06675280260925377;63.63636363636363;5.807696348768056;926362.5258505278;0.6902529215726473;638943.791517855;671406.1955630212;711637.8894931339;664767.9239700616;680380.2970060102;687349.3063988849;690790.0697676465;743722.0624579601;681098.3805384589;695509.2786809499;674810.5619333355;655521.899160914;[5608.152182144928, 25983.35263697873, 40026.4065068661, 79110.75802993844, 85482.10399398976, 66897.17360111512, 73755.24323235347, -9974.029457960045, 68502.74096154107, 96850.40981905011, -36458.26643333549, 9559.973039085977];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117164.46983353821;0.16161038477170078;54.54545454545455;10.996132417716822;2314279.7128101992;1.7860846956037069;673052.3553587692;612658.3310137038;621100.1348855396;588961.3449060634;600923.2211485341;625760.690141259;621801.2017136296;643458.6334210598;602197.0685182885;644695.9133959053;596202.7666455576;588180.493411064;[27467.183641230804, 124911.71898629621, 66615.4081144603, 126609.03819393658, 125165.1808514659, 99083.25185874104, 139421.22428637033, 144306.9625789402, 96076.38648171141, 174909.57060409477, -85171.03564555757, -122803.03441106406];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144983.0383805096;0.22090920996784344;63.63636363636363;21.308245499612973;2296762.854003035;2.062483861065014;597615.7781884318;481790.022351456;488501.91559020773;445282.36017675005;458757.1865713076;498923.15084711317;493792.44314408075;512094.0189209497;457003.91307958146;512732.97172768525;455233.71451071755;452034.7460389421;[-39596.044788431725, 107674.35874854401, 92371.23550979228, 124844.08772324998, 140967.27232869237, 128686.95215288684, 169240.1656559193, 146772.87727905024, 168066.98762041854, 202504.77137231472, 177869.8944892825, 165686.03596105793];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169793.85188054724;0.3084315287239822;72.72727272727273;31.884132490483815;2027850.2730109144;0.8563940671226216;416891.7035518414;330388.3213375908;326746.45804299176;303602.10568815016;315437.2196949007;336970.64459814306;333048.4812183919;348287.6445103079;307522.3531626659;363490.46703391365;304583.3084274971;302614.0301131282;[13631.87764815864, 74536.7536624092, 97235.30805700825, 129497.75881184987, 137770.05050509935, 156098.82060185692, 136845.3755816081, 215176.17138969217, 231900.46773733414, 218748.9544660864, 225963.99307250284, 230065.13618687185];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124086.70497369657;0.3390377515618556;45.45454545454545;32.50039445259228;2949013.215936697;0.3365972565837314;308369.60696204804;219544.95763870917;218519.42594997308;185739.74326806545;199330.5132711852;233900.81268477428;226844.85931226658;238928.46920111706;196076.2862153825;253613.22371525466;187700.26423277432;187910.2384430423;[-50848.36996204805, 26327.378361290845, 82273.55005002694, 118886.58273193456, 117753.90872881483, 99774.76731522573, 119770.87268773344, 104504.85279888293, 148268.8257846175, 136673.08028474535, 199444.01276722568, 176238.6927569577];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47052.469267820125;0.13434387426917313;18.181818181818183;10.646321857139956;1669731.4845580007;0.07182540707055504;208127.02864741988;200543.6154031117;194725.83948152664;186288.37190143936;190102.81083594516;195062.08041296812;191648.2131688539;205959.4318388875;188491.4227530169;223259.32000114128;184856.65708958198;167492.79993239336;[-29779.832647419884, -20824.467403111717, -4184.933481526648, 7361.311098560633, -757.0968359451508, 15957.115587031876, 40515.57983114611, 7827.467161112494, 30224.04624698311, 24981.68499885872, 92598.93591041802, 114476.61006760661];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68097.54305555302;0.329004344894173;63.63636363636363;31.58830391182608;1081964.7870661952;0.13441893469596028;219669.63148130578;127076.96305259966;121326.42978009411;112384.38898622937;115876.22672858632;142450.23295603672;136751.66824547976;140650.55378465308;108744.61679731037;165834.04358390876;100421.60910265543;103568.69848487008;[-15355.036481305782, 65838.68494740032, 86769.3222199059, 86594.47301377062, 96986.09427141368, 27597.88904396328, 53330.11375452025, 54989.86921534693, 82946.36920268963, 55429.01441609123, 77231.47889734455, 64001.304515129916];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37127.03037811207;0.28539779357233963;54.54545454545455;-9.195005251306048;735342.7051643118;0.06213569526140877;132616.68543540256;145649.4529698203;139450.09351718225;145887.57040306946;140132.30836081985;144246.51070009536;134513.45443646793;144111.35295998392;140596.6581893676;170973.6818016095;134450.15517734777;116343.4513337459;[-34195.55343540256, -45343.075969820304, -33791.00851718224, -58288.947403069455, -32683.919360819855, -37309.879700095364, -22286.322436467934, -360.7429599839379, -8511.432189367595, 40691.64119839051, 39737.50582265222, 50118.190666254086];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33066.42587528294;0.18083935626701497;72.72727272727273;18.390846645043403;393087.31041487854;0.05309935557969508;112429.60710697301;125430.02414597417;115892.22108247649;117947.06074204552;117053.48976651835;122048.1188263846;113226.43702678532;119541.99121633243;115556.1685548015;149872.60676439042;112527.22211292804;91007.79757874837;[8392.449893026991, 25251.07385402583, 33673.4669175235, 33690.79625795447, 42250.098233481636, 34978.95817361539, 52396.01897321468, 62578.64778366756, 10730.045445198513, -8285.060764390422, 15396.584887071964, 7265.050421251624];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37119.07524698858;0.3017005641826369;72.72727272727273;-27.491664304212698;443208.1981206912;0.06375921534109888;111917.27851981224;162532.06768661563;154931.84133100734;150713.4297432875;149328.15071235373;158661.00703687608;144459.98830392913;150731.50900569878;154576.9756001499;183322.27146336983;145382.90887101006;127134.43936064251;[17994.819480187754, -49539.58768661563, -38599.84233100734, -36570.2207432875, -36175.97471235372, -41850.26903687608, -32061.56730392913, -24349.593005698785, -41648.599600149886, -58428.88346336983, -28322.85487101006, -17230.162360642513];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76224.74011987301;0.5113182816436896;63.63636363636363;-48.42468284214614;1217113.1539030478;0.13941054336731437;207466.3911219168;232444.8165854591;219048.21298014923;228898.9875620644;223320.52802151747;227259.48646371526;214914.46937631626;221391.5201879156;226180.02288361356;256722.7672851285;215952.76741270203;193173.248792771;[-36653.9771219168, -51246.970585459116, -29599.952980149217, -62200.54656206441, -67549.21902151746, -92040.94246371527, -83558.42437631625, -78971.38818791558, -86589.91788361355, -116417.88028512851, -87811.54341270203, -77414.30379277098];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27398.421559545735;0.11561559313475855;36.36363636363637;4.196240931922025;756348.0320156546;0.057001214303295994;205998.0245961126;214302.53509161947;216858.31090566402;217422.65236902534;216990.8811084258;212646.8787582857;212619.58479089453;210055.7836064388;217819.92064641794;216749.29212972848;216663.64253835552;216770.96517994994;[37676.368403887405, 33539.44490838054, 32477.873094335984, 1239.082630974648, 17299.343891574215, 30119.599241714313, 19242.13820910547, 22756.414393561194, -31271.758646417933, 14518.580870271515, -28978.556538355508, -35837.00217994995];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47951.66991675768;0.20684517166539584;45.45454545454545;-17.558920781841024;1136864.2338072222;0.09713774274433727;188716.92340817765;268216.35995864606;277352.3154554095;263325.666126158;263724.0591355398;254444.5244794087;249953.56749120043;259626.13861668084;280620.9031057001;243854.1602193757;261481.69176830284;269118.8965061418;[28255.35459182234, -29102.512958646053, -65376.50745540953, -52202.799126157974, -46354.31613553982, -58254.71847940868, -42762.901491200435, -24063.381616680825, -72276.0711057001, 4807.6917806243, -36060.00076830285, -66712.03450614182];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74507.66285827188;0.2676819711718109;45.45454545454545;-24.24357855362487;1768429.6321331845;0.15911289388719937;326164.195339604;325354.76638767065;330620.75027287117;318854.6052913199;334947.04431639926;321709.5730861613;325415.6763326868;346909.3538264888;343184.0705643797;322630.1817307336;328896.6647684862;332362.9558902494;[-16299.183339604002, -9211.020387670666, -43589.889272871194, -44742.93829131988, -56327.46531639923, -49354.13508616126, -57077.07533268677, -63168.28582648875, -118880.26756437967, -66831.91173073361, -107686.79676848624, -138967.9068902494];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25647.714659105142;0.062136066067648134;63.63636363636363;-3.4026414648286005;404537.81996116816;0.058208798389983545;359056.33222376235;343602.3824348609;337642.4084488327;342246.13463627826;354809.39550284337;338253.7500865738;346628.6075846351;346697.7480357657;335458.8339206538;339762.2817390411;348137.5714863232;341354.68411604804;[8457.41577623767, -12606.242434860906, 24567.09955116728, -25829.164636278292, -8609.015502843366, -1467.2210865738452, -18578.522584635066, -6173.544035765692, -9015.31792065379, 16546.252260958892, -40686.19548632321, -62630.399116048065];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19414.89087575935;0.04174846111845509;45.45454545454545;2.20820025774858;458909.83486587816;0.04427818838486851;348031.47625232546;334914.877307792;332848.18018393154;328761.00463437533;343775.5641416406;330667.79466208746;328802.0066779963;335921.3717561648;336269.5957136665;332698.0500647052;341167.61559128825;333143.3722663544;[12383.971747674514, 3232.898692207993, 12527.075816068449, 26534.39536562469, -34022.871141640586, 18417.070337912533, 2449.2183220036677, 856.0622438351857, 13687.567286333477, 42157.360935294826, -2267.703591288242, -5022.836266354367];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
