train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5631.537517473678;0.15334441320081715;63.63636363636363;9.711933373616302;89050.06821888179;0.14037217239530386;26770.24066840762;30394.355541752437;31051.018419339027;28694.45283043476;31273.05421041232;28705.393207871697;28358.016924215244;29557.229332044837;30840.612027865027;36669.309567123535;29629.437220435;25119.55670371726;[2325.7503315923823, -4601.571541752437, -6571.928419339027, 4583.885169565245, 5038.0277895876825, 1653.8867921283017, 1189.497075784755, 7173.926667955166, 4425.07097213497, 5486.153432876468, 7763.405779565001, 9941.728296282745];-0.7591373177842673;0.8308315705654137;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5578.805563119063;0.17154737947216445;100.0;-15.432761382136292;414.4059187333122;0.12827976782553585;32795.26463917112;36164.62969195383;35501.8582551855;34623.531884518816;35386.581018985264;34457.39420814785;33809.851974208126;35031.93869888682;34327.180593127676;41731.13183673917;34581.53964158356;30646.6920542829;[-3227.7986391711165, -5381.729691953828, -4800.873255185499, -5778.771884518817, 1828.2479810147343, -2714.3802081478534, -3115.5739742081278, -2643.991698886821, -8408.949593127676, -10615.860836739172, -4083.6726415835583, -7082.472054282898];-0.9941605882245181;0.7553881295373223;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4456.254952963762;0.10978391532258665;72.72727272727273;-3.105318903770043;52839.0007440335;0.11191108870271184;33958.385838520306;37176.587088370965;36756.74227791242;36030.45358701516;37717.39329530563;35946.229623354564;35141.22182382726;37093.66939458427;36803.862827596284;43610.13141549578;36511.30953237982;32503.082554628112;[7770.965161479697, 4073.587911629038, 3093.931722087582, 403.24841298483807, -6471.806295305629, -5813.647623354565, -4424.413823827261, 389.5816054157258, 162.90617240371648, -4847.618415495781, -2364.6795323798215, -5201.328554628111];-1.046145690099985;0.7360640552415145;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4494.983310479872;0.10228696999529208;63.63636363636363;-6.625253344901154;70978.33198474582;0.11662332440498722;39794.704629445325;38318.354623428255;37819.91993953112;41456.22632046455;37476.255967719946;36973.52997185984;39351.41968790645;36005.02767481755;39665.8030699179;48392.216235957836;38315.221900992496;33785.72134022727;[-3779.638629445326, 149.1313765717423, 900.776060468881, -5247.098320464553, 7170.043032280053, -2207.1499718598425, -3957.940687906448, -2471.6366748175496, -4633.727069917899, -9117.588235957839, -3109.487900992499, -2735.1573402272697];-1.4296851199186922;0.5679648936511659;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4351.083154271875;0.07346115245155956;54.54545454545455;4.655814824751638;85779.59183106941;0.10303416776290833;32343.774071469532;38873.4751621239;38642.27062860886;38213.901644335114;38172.24719691179;36763.630447076604;38127.130588508415;36917.117423432945;39124.685143759285;36771.710730078965;38145.24364608961;38717.79701524692;[3458.698928530466, 1695.5058378761023, 1209.2833713911386, 1872.9633556648841, -658.571196911791, 389.5405529233976, 3122.603411491582, 12186.263576567057, -2939.1271437592877, 5384.175269921034, -3273.921646089613, -433.46801524692273];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10670.879010469607;0.2631483435695547;18.181818181818183;-24.50840289423301;379276.4636287871;0.30094960799492143;41670.19301553917;48119.73767035527;48135.31014218768;48601.11615079639;48095.25310942579;44497.92617529682;48507.68461742272;47359.0253693867;49889.73457299939;46650.725825725865;48109.285120442604;48761.04481938334;[-671.1250155391681, -4062.6656703552726, -8235.439142187679, -9596.401150796395, -7755.121109425789, -7236.881175296825, -12334.822617422717, -8015.705369386698, -17627.96557299939, -5032.190825725862, -11521.217120442605, -19794.508819383344];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7960.121393922029;0.14329991129465103;54.54545454545455;-13.288765103806757;157171.0092710155;0.29977938060988313;53241.75685854764;54923.21183007099;55540.56904432409;54370.291097405825;53126.248929473586;48316.16506829641;54327.299437346235;57404.42426108284;54862.786086388995;54850.10448764483;55070.22819304257;54116.89610646179;[-1285.5638585476408, -1803.0468300709908, -5629.4960443240925, -6589.725097405826, -2897.2309294735896, -740.2620682964116, -8618.442437346232, -8576.265261082837, -11970.653086388993, -1300.9024876448311, -10417.559193042565, -16433.40510646179];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4957.27764225487;0.07773256763015705;63.63636363636363;-3.7793545494396863;78224.96140363705;0.27558402810517657;59391.40914469113;57092.30757659311;54037.60344696413;53827.83831223347;57512.22103048959;56155.20275621036;58473.024877161064;58415.759966097605;54982.57067196756;57037.16357933978;56638.33258329579;54403.862469104155;[2993.605855308866, -2750.6695765931145, 3738.051553035868, -3684.8763122334713, -187.45703048958967, -856.1677562103578, -6325.451877161067, -3082.4689660976073, -1744.0046719675593, 5037.850420660223, -11482.412583295794, -6345.6764691041535];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3992.499282830562;0.05159202976441638;36.36363636363637;3.6134113261174576;110105.34419947263;0.22947473302082116;57614.944985967704;54970.29618975252;53307.463693704856;51996.11867876902;55729.10269765801;54175.33137539767;52103.2501617836;55235.12768996076;54058.741985643435;53785.16608189796;56951.159694986796;54205.62783927373;[3261.2200140322966, 1163.0888102474855, 8482.19830629514, 862.8993212309797, -3547.2776976580135, 2166.937624602331, 3603.8988382163952, -1760.9866899607587, -517.4539856434349, 8361.295918102041, 1396.0923050132042, 1050.6811607262716];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6416.297156499466;0.10043590081740213;27.272727272727273;9.87872232900282;202343.16547121014;0.367820135157717;48954.194714428806;49002.04544569686;48930.17824000376;48988.9854851217;49041.434701914775;48940.11354686635;48937.32030828909;48901.84143411576;48978.87873803781;48850.433472276425;49012.208199120425;48915.80357220028;[8145.324285571194, 3158.8895543031394, 4777.601759996236, 3009.319514878298, -1546.5997019147762, 6398.225453133651, 7069.663691710906, 1679.7715658842353, 5260.012261962191, 12600.253527723573, 8851.910800879574, 4989.847427799716];-1.0805544266077798;0.7227639549022667;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6598.8197742609445;0.10256051696767633;45.45454545454545;10.700165246042776;156152.17307086603;0.30788158298537077;45466.670699838876;45802.75967269706;45570.44123634214;45531.587306034045;45639.41113586722;45422.39254760123;45505.33444641566;45931.90320796848;45937.34971110032;45972.825240440514;46125.344937472095;45986.40519708195;[9260.031300161121, 3672.146327302944, 3843.135763657854, 8995.481693965958, 563.4678641327773, 5433.173452398769, 618.337553584337, 3089.160792031522, 4430.688288899677, 14094.396759559488, 6273.4330625279035, 5496.42980291805];-4.4192159702772775;0.0002744321252568517;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
