train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.38226750132714;0.14653744983012232;63.63636363636363;9.276001779555045;4719.542739266135;0.0522483845091239;1419.9860652218924;1281.0620266991002;1122.5847181499487;1396.3775057056978;1537.4674410783512;1567.4795103974254;1435.4708837446756;1486.0480703141952;1304.3188187827293;1739.2821683192808;1535.761043664168;1102.3927257807718;[23.01393477810757, 239.93797330089978, 261.4152818500513, -90.87750570569779, -115.46744107835116, -202.97951039742543, -156.47088374467558, 187.45192968580477, 197.6811812172707, 180.2178316807192, 504.238956335832, 702.6515292192282];-1.3970767675970046;0.583676747724709;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.2262643751078;0.18140020417890934;54.54545454545455;17.266312758040225;6608.1969286979065;0.05561971357884478;858.9968370961824;1031.13773281922;914.2787411246559;1213.6164591976067;1376.9828276501967;1261.2432233328973;1160.1965668508578;1142.391989612945;1058.4273054745752;1486.9777756705494;1352.4120809868705;878.3542356333398;[319.5031629038176, 87.36226718078001, 266.2712588753441, -35.55645919760673, -111.98282765019667, 59.25677666710271, 132.30343314914217, 615.608010387055, 505.5854115254249, 134.52858232945073, 255.58791901312952, 637.9957643666601];-1.2102576621094603;0.6691676322133397;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.5792338098233;0.5211105338352954;54.54545454545455;-44.060786787946945;11150.384163877292;0.09593309840453859;1314.5452996708018;1445.9170934656026;1318.8516119175763;1553.0403445950542;1725.82881262749;1749.0216576145776;1610.7399241806825;1740.4893454813;1511.9195289883344;1934.673685640981;1740.1402737689223;1272.3984384045698;[-11.545299670801796, -658.8877194656027, -498.8516119175763, -786.0211876950542, -974.8019929274899, -853.5216576145776, -429.73992418068246, -406.9893454813, -180.41952898833438, -476.1736856409809, -393.64027376892227, -115.31843840456986];-1.259162319104835;0.6476424889270622;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.3129726576162;0.5958621607187;45.45454545454545;-58.82606429645934;22871.73064749033;0.20660551222816195;2083.376969290053;2338.801399580941;2325.571917623748;2351.8130353510696;2667.8468048544705;2763.214604352075;2581.3629571601923;2918.276402072088;2630.5300817757793;2760.621752144858;2623.98349632312;2274.2073665256084;[-580.8669192900527, -973.1910965809411, -855.571917623748, -788.3130353510696, -890.3468048544705, -1067.2146043520752, -852.8629571601923, -1407.7764020720879, -1175.4298297757794, -972.071500144858, -788.4630623231201, -877.6805465256084];-1.3232398455637504;0.6184741350306067;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.46124278664024;0.17728825479505775;72.72727272727273;6.181182100080518;5582.206429200939;0.11449181850922623;2609.0361902980285;2285.584271629356;2151.3444302381063;2291.5091392906575;2522.4298135241766;2598.152224314812;2462.088097406875;2625.466318321608;2349.133776294962;2770.7228067146602;2511.657574182663;2142.655048085571;[58.46380970197151, 265.46572837064423, 581.1555697618937, 638.5621357093423, 570.1201864758236, 322.8977756851882, 465.48190259312514, 479.033681678392, -91.58377629496181, -97.62280671466033, -367.60757418266303, -892.6550480855708];-1.3583013644953281;0.602095798819187;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.5838440061406;0.27873832437579066;63.63636363636363;27.115538076956764;11596.280594853946;0.18819957490183561;2257.8652171921017;1606.7203796073584;1442.9919748537911;1593.4984156359628;1894.0807308964436;1947.9899864664485;1816.7121763626583;1863.5818276371824;1637.0632154993727;2150.368200501624;1809.5298895825656;1394.7229623824296;[-162.57553619210148, 553.9805303926416, 831.1100181462091, 547.886540364037, 496.76123210355627, 508.99892353355153, 746.2855096373419, 864.4736813628174, 770.7249655006271, 763.1233954983759, 1008.5201104174346, 1037.8770376175703];-1.2263680663926055;0.6621512458371231;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.3275159673631;0.30547704530667713;63.63636363636363;32.39491919719922;10378.469670597466;0.1305822951762513;1043.0923957022433;1095.5957453260096;889.6280514695472;1219.455275659899;1315.0473549773305;1390.6021053701568;1219.5219695010874;1268.4788948179503;1065.7628306418746;1564.369807197879;1320.276726499502;872.5702508356587;[297.42672829775665, 178.8277126739904, 363.07458953045284, 202.77701034010101, 313.06251202266935, 441.87177962984333, 502.9832084989125, 891.0800051820497, 1122.6254963581255, 571.3338778021209, 966.134351500498, 984.0009931643413];-0.6999915997445106;0.8467517137308267;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.38647660030682;0.15240289657741837;45.45454545454545;-9.713661085192632;4749.7266395401275;0.03484121344684963;1154.8326341024392;1170.5335168525125;976.6448419580686;1246.2999323276408;1414.0036731832945;1475.27947312791;1324.4799448857548;1398.9396538517396;1150.8418083864422;1654.7325704671675;1381.985256887504;977.5101202775743;[84.33736589756086, -242.3475168525125, 105.45415804193135, -179.54893232764084, -252.2146731832945, -377.6704731279101, -134.65094488575483, -232.6336538517396, 7.819191613557905, -259.1815704671676, -36.291488887503874, 160.0110977224258];-0.6265064927720452;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.35550298258082;0.10546853120257792;63.63636363636363;-4.5353907720266955;2407.595672683395;0.02630743172450441;1096.546750874453;1213.6073490172414;966.9592062432441;1317.6625369284975;1518.4582269624832;1505.9222852770276;1326.9203451927813;1419.9456939027216;1233.737770669402;1701.6863439247368;1484.003683561862;1017.4941169337571;[59.502249125546996, -191.77234901724137, 217.67579375675587, -117.91653692849741, -272.40822696248324, -265.1442852770276, 31.914654807218767, -76.41669390272159, -41.992770669402034, -79.16534392473682, -65.20568356186209, 115.29988306624296];-0.4285105388930523;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.00649039208253;0.1273830093659315;72.72727272727273;4.051184750036914;2457.552655120389;0.035165133564697866;1053.291778208397;1181.7009466913023;920.4221316103585;1267.1180372822662;1471.5527188489837;1478.6783444900611;1287.0445248567714;1394.3379948611391;1177.1383630292785;1693.4620215631066;1453.3279858660085;953.6496677019935;[264.40922179160293, 135.6680533086976, 442.5148683896414, 148.3289627177337, -80.0747188489836, -86.95034449006107, 32.537475143228676, 17.206005138860974, 121.3336369707215, -341.69202156310666, -177.98598586600838, 172.0463322980064];-0.32493078230845135;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.4862238440992;0.17566010093246795;81.81818181818181;-17.687136855579798;2095.8405626244203;0.046389798256621616;1232.2116828764497;1374.5459225976622;1126.499370277156;1509.059714962788;1748.2479176131972;1718.6693269480734;1488.914305416866;1590.7121126026411;1393.5220468036807;1939.7689871679659;1647.4451960041797;1189.818269786859;[-136.49768287644974, -254.91892259766223, -68.384370277156, -418.9827149627879, -422.45391761319706, -360.09332694807335, -129.38730541686596, -181.53911260264113, -128.69504680368073, -399.25598716796594, -187.9971960041796, -10.90526978685898];-0.20912435197248405;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.069426999294;0.15661533626026194;72.72727272727273;-12.021709374899219;3352.0596997827147;0.05003135273195524;1239.190047384002;1596.625548446339;1286.2017065010914;1750.1340950004974;1928.9456018774613;1920.8885224152123;1627.0021527477204;1770.62825311834;1633.986242140577;2149.6238460202626;1885.2915899256172;1356.8056803194431;[115.92995261599799, -178.17054844633913, 190.48729349890868, -266.3890950004975, -371.6556018774613, -266.5055224152122, -4.5911527477203435, -18.66325311833998, -309.2972421405768, -638.0248460202627, -251.87658992561728, -163.15668031944324];-0.1073789884656751;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.0798785967537;0.2863182418419568;54.54545454545455;-27.63604107161718;10583.821771540415;0.10599795487424736;1865.7869828356247;2048.5234429671896;1671.6058979647394;2162.1167082534043;2423.093644441874;2334.7886690237274;2163.091973217678;2225.249921640798;2061.4545744909233;2598.895341149807;2320.6872427177277;1799.801867328394;[-0.18698283562480356, -380.56844296718964, 46.70010203526067, -488.17470825340433, -605.504644441874, -493.6086690237273, -630.563973217678, -497.12792164079815, -548.5255744909232, -995.708341149807, -591.7932427177277, -374.1668673283941];-0.7294195302764623;0.8389813573578199;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.6331238426168;0.13700608328094419;45.45454545454545;-5.877212757376428;8045.136970276586;0.06722003495049145;2024.3497251798847;2297.1721247735104;2290.357711649001;2337.8489149669554;2345.1559215865254;2255.050499116716;2271.8813940269592;2233.449663901195;2315.515408903919;2279.910120150191;2396.5388718129143;2337.4850972323575;[-108.54972517988472, -583.7191247735104, -276.357711649001, -674.6989149669553, 17.494078413474654, 1.399500883283963, 211.52260597304075, 195.1713360988051, 69.02459109608117, 344.4598798498091, -221.33887181291448, -494.52509723235744];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;492.24966407695365;0.19114972520548776;54.54545454545455;-16.971583682852987;9733.158509744182;0.10963035414280725;2485.4253489493444;2778.5269772423785;2756.0708841486517;2782.8854628317913;2799.4949842510414;2735.9215006458494;2708.1615715899998;2669.065747052278;2763.074774667228;2743.38215871574;2833.91161854374;2782.8170615231766;[104.62465105065576, -530.8269772423787, -524.2708841486515, -423.5354628317914, -306.3949842510415, -175.07150064584948, -235.96157158999995, -229.54974705227778, -694.3747746672284, -50.432158715740115, -840.9616185437401, -857.8670615231765];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.7368450431014;0.2608884428679882;27.272727272727273;-24.900932179217396;24082.757161540958;0.21034390849741055;3127.1018638354526;3483.529219383831;3514.576492627306;3422.7668086620556;3525.906208848212;3543.491633193415;3516.10233378563;3574.2755783557286;3596.321226440681;3530.0827384625377;3590.021483819996;3580.9933728108617;[-183.5768638354525, -454.4042193838309, -844.5514926273058, -625.4418086620558, -494.52520884821206, -704.406633193415, -566.0793337856298, -719.1255783557285, -1149.4712264406812, -453.9827384625378, -825.821483819996, -1352.9933728108617];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.5612708915455;0.26589901115186665;81.81818181818181;-24.291257635516686;7715.089407672706;0.3339983826798336;4404.390399308947;4425.754720230542;4435.780321314881;4376.927536603516;4439.844988639265;4392.200080322846;4391.850169236129;4415.417446516181;4392.101332538861;4358.565037628548;4411.252620267927;4404.096973448226;[-673.9153993089471, -468.37972023054226, -192.75532131488126, -756.1725366035162, -675.3759886392645, -758.6750803228456, -1159.275169236129, -907.0624465161814, -1117.676332538861, -488.54003762854836, -1166.4776202679273, -1964.246973448226];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.41704871042714;0.08527228336265791;63.63636363636363;6.519416443253897;7378.511376948769;0.20777305245414224;4092.4252667145265;4084.426883785723;4036.2606885889672;4022.5532836098614;4054.286178994405;3997.9679826939764;4014.3782107832367;4084.099234460567;4033.89001319591;4028.736559977845;4081.6467466427716;4068.890643101303;[58.67673328547335, 402.3981162142768, 225.46431141103312, -63.77828360986132, 762.213821005595, 503.5820173060238, 338.0467892167635, 506.275765539433, 63.79498680409051, 944.2384400221554, 169.82825335722873, -521.3656431013028];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.457269913627;0.15947850275759531;63.63636363636363;1.4595114029725849;10906.259002078792;0.21763064539035243;3994.3673493510623;3993.7010840426437;3913.7170505924078;3958.4457656426557;3991.929679127022;3799.4552177335477;3815.1635311685773;3817.9619211577556;3835.8688433702005;3908.024731961831;4006.674109118847;3915.242643428832;[-285.7673493510624, -257.8760840426439, -1987.0170505924077, 114.32923435734438, 184.24532087297803, 521.6327822664521, 239.34446883142255, 179.3860788422444, 469.0371566297995, 670.002268038169, 716.1988908811527, 131.8823565711682];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
