train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18217.132244580214;0.2610187987047417;90.9090909090909;26.94538628036997;73771.36943409282;0.18498619318269605;43861.599177718716;43921.00510285569;44476.03385100799;46940.62267900342;49541.23917727943;46744.41985670865;46362.62939357557;46474.94403947747;44111.16862975591;54202.13182665743;46706.976091596676;39940.83074617799;[5628.969822281288, 17296.36289714431, 6000.634148992009, 8693.302320996583, 15581.609822720573, 17686.77114329135, 17469.950606424434, 23429.68896052253, 23247.99137024409, 23178.233173342574, 23620.08990840333, 22238.932533822008];-2.5714930662301976;0.09903335729043256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6158.999548682653;0.11761522606389203;36.36363636363637;0.0989485781527887;170030.3232718945;0.047907774055116974;34480.77518962152;43726.54362937835;44511.292129730384;49533.08114343243;51313.241135267526;46299.652316519525;45085.60069536117;44878.888640866695;45982.982666433636;52854.112236762645;47778.403382150565;39684.21868551812;[7201.4978103784815, -4291.203629378353, -3393.307129730383, -9430.175143432425, -8874.247135267527, -3315.2423165195214, -1897.5026953611741, 6460.892359133308, 2955.869173566367, 540.1556832373535, 3168.036617849437, 11416.148314481878];-2.3933226400747607;0.1436299203783417;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25214.13492997278;0.565699572627302;54.54545454545455;-54.305708423314606;502462.0421807413;0.216765156456644;50646.15272587906;64366.71819313475;69027.37784827134;71377.58735589951;73219.21827786928;70634.70158089035;70373.56739448168;71374.26259107416;70228.18781716649;75307.4389552952;70479.01492742913;61990.29124938501;[-3531.1657258790583, -31892.582343134753, -20551.45184827134, -18528.85032589951, -25351.01263786928, -19559.29358089035, -27701.876394481682, -28790.709591074163, -29582.736817166486, -29754.39995529521, -31360.219927429134, -21639.779249385007];-2.319059779536124;0.16589447549024827;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20447.546558386075;0.27607512471879964;63.63636363636363;-25.958717560796995;324414.08864804334;0.22198583167667688;66334.44757069295;84360.96506480714;94831.73451686562;86196.8630174746;92293.14898003514;94454.66729219431;91604.79951642589;103198.04613248595;94176.09288900682;96409.38388309891;90267.82986585329;86133.24924153286;[-14569.236950692954, -16349.505334807138, -22247.033516865617, -7599.679017474613, -5084.690980035142, -13576.175292194312, -7780.781516425894, -28600.744132485954, -25958.522779006817, -21916.292773098918, -27941.496235853287, -31005.89560153286];-3.234412373219231;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23353.89478391172;0.26276647896965477;63.63636363636363;11.731745278467391;370389.8478495098;0.34470873812482644;93412.74501971398;79355.95758126979;80660.51224688267;76578.83721005263;82112.5571531198;84688.06011654042;83314.34594267956;87941.00197430234;79527.80493235086;89502.10104327327;80477.09917461172;76789.84136383927;[-1146.429019713978, 20893.01141873021, 21388.264753117328, 24701.557989947367, 33942.77784688021, 22956.164883459584, 29568.793057320436, 19362.785025697653, 5864.3470676491415, 13912.748956726733, -21709.109174611724, -37574.280363839265];-1.5184480999343708;0.5243663918728486;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30824.99234867234;0.3519749211751146;63.63636363636363;33.25026209732544;490071.3208325637;0.4147671055239551;80132.37398509694;51797.913745076985;51130.188281982744;47307.51414276496;53075.50715770799;57073.54355396477;56336.25450900679;59147.40600344663;48209.31433090743;62831.199274293016;51591.387934827406;48601.26430254173;[-12356.63665509694, 22787.12643492301, 25505.62706801726, 28112.18366723504, 29977.64193229202, 22801.92314603523, 28886.08867099321, 32583.197456553367, 35341.015479092566, 43034.25802570698, 39927.192065172596, 35771.73969745827];-1.518643935877622;0.5242691192400023;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25646.916509913506;0.3710115233358553;72.72727272727273;40.572430978758895;307000.2809627677;0.22186570639875527;37809.38988556166;30732.93957702248;29573.02717186095;30877.906878401038;34109.35516735451;33622.04781283732;32108.505746763967;32627.945882980857;29520.46607491454;39925.86128056653;32393.36644443762;27575.684105232474;[1079.9269244383395, 5027.435862977523, 9458.02722813905, 12093.439621598962, 16867.664032645494, 20248.27388716268, 23834.485533236035, 34468.31649701914, 37059.36530508546, 33205.41666943347, 37755.32130556238, 35761.798544767524];-1.402419894839405;0.5811154422308983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5228.641984417859;0.13628387827721594;72.72727272727273;-1.054381036168667;62057.48526354824;0.03390088974324994;31309.865519170602;30965.472804888566;31518.85316311302;31171.779257877402;34627.50549151535;34036.38342278524;31871.917317220777;34510.4034574287;30764.037431299403;39415.241962489665;32635.26213147598;27783.919181700745;[-6531.869519170603, -8265.251804888565, -3653.425163113021, -2599.6722578774024, -2342.455491515353, -3481.388422785243, 2040.9806827792236, -148.63845742870035, 1574.9505687005985, 1256.2480375103332, 11008.91855852402, 7066.0505982992545];-1.164654613829276;0.688612685057761;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3305.513742353844;0.08668842382113108;36.36363636363637;-4.33174304592619;91211.06894147287;0.022377115584382882;32291.02606052758;33198.07773861439;33195.09207836959;33964.40998857801;37029.647593139125;35306.14884109039;33225.97830340497;35669.57731273317;32693.41511798976;41212.02007399238;34955.540052059165;29873.37940640889;[-2578.747060527581, -4751.800738614391, -3095.061078369592, -4178.865988578007, -5544.048593139127, 218.09915890960838, 5453.762696595033, -2674.4783127331684, 1486.2848820102372, -10.918073992383142, 667.9989479408323, -2123.5334064088893];-1.247034157899661;0.6530428583099132;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.9725574800736;0.09362946293386792;72.72727272727273;9.573627313294057;44722.60530612143;0.027335863937529382;30562.876956107215;30073.437002845145;29405.448580141478;30744.353153410582;33555.61388251074;32136.279449724185;29876.585530643013;32226.040750980406;29422.38289312572;37894.4366957558;31445.977917468408;26341.52043450535;[3597.9670438927824, 3429.387997154852, 5602.684419858524, 1971.781846589416, 5532.057117489261, 1433.3385502758174, 6304.804469356986, 4305.610249019592, 3865.580106874284, 1935.3743042442002, 650.4080825315905, 933.8055654946511];-1.1800576879370641;0.6821150282125488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4868.633739804557;0.1423189024054318;54.54545454545455;-12.495803163891559;96129.21008513769;0.03365091271159224;33833.79540148068;33448.756984919884;31449.10561949289;37334.731381454185;37735.01450892898;34911.52443461689;33448.33740438043;32779.931824715604;32908.560569448746;42564.3293125206;35948.144757928414;30198.80919830608;[-5061.37640148068, -4084.174984919886, -2010.9076194928894, -11321.322381454185, -4468.903508928983, -4451.50343461689, -5026.233404380429, -2875.547824715606, -4598.739569448746, -3253.6373125205937, -1057.0447579284155, 1938.6448016939212];-1.3493464675937383;0.6063050295556611;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6663.981452952654;0.14954898096700828;81.81818181818181;12.497573612849438;52897.961762413164;0.04613464143613137;25776.29511608862;30892.275290720787;29412.775152241997;32414.706803510708;34186.72585888958;32459.933027385257;30220.751844078844;30683.503519585975;30054.17046627054;38619.786304958834;32525.835340120393;26820.96806352128;[-3689.19411608862, -2653.9832907207856, 6677.303847758001, 2879.998196489294, 6500.08614111042, 3888.34097261474, 5457.757155921154, 16532.65648041403, 5218.2435337294555, 960.4686950411633, 7013.594659879607, 4641.119936478721];-0.01894499025624388;0.9569370238178836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13160.01405891643;0.41749938515290985;63.63636363636363;-32.75546532671105;209602.15625785931;0.10340680822506122;21058.61247843453;42543.58854330033;42704.917928431925;45920.47317165589;46668.60914512851;43249.933775430465;40105.335538177475;42470.03732024293;45784.45457245379;49892.76307112469;44039.10245209167;39342.72201236713;[14425.257521565472, -10619.890543300327, -5606.5879284319235, -9636.36917165589, -14918.013145128509, -9526.839775430468, -11946.841538177476, -13645.490320242934, -16933.86257245379, -14544.53607112469, -16450.89045209167, -14896.40301236713];-0.19189541313144542;0.9394807928280137;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9416.24784667843;0.20239955924909245;27.272727272727273;-16.080443474213226;297366.53217412665;0.06693123257105543;50814.8686654757;51821.25044186593;51196.74543667575;51248.412397417866;48594.932911682736;47867.104860773106;47423.35330865418;48561.44205783521;51747.51637630632;49431.588562697434;49495.32668753838;49599.30764817054;[-2356.804665475698, -5094.193441865929, 2746.057563324248, -4520.234397417866, 877.1200883172642, -3630.645860773104, -4853.17930865418, -7491.235057835205, -12805.810376306319, -10809.224562697433, -14124.599687538379, -20749.811648170544];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5418.7332298709325;0.09083604152805257;45.45454545454545;3.7649777528968156;128199.66225585212;0.044917723146997435;44505.12101567248;49450.62895186546;50195.809095608456;49210.90968165128;49859.50765869097;49580.388478532295;47639.94622311923;48356.0496543001;50660.94074900033;48333.8899651347;50371.78870607238;49760.25857354781;[6271.091984327526, -3291.159951865462, -3181.990095608453, 2405.7523183487137, 3035.9123413090274, 2313.0365214677076, 3041.4047768807723, 10745.219345699901, -7304.58874900033, 8776.246034865297, -2786.3837060723818, 2976.7054264521867];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10211.337319478323;0.187177568437947;45.45454545454545;-17.521736217814045;242012.34865963677;0.08454842101509101;49406.89123889614;60010.14597078464;60434.84905356199;60445.49116185917;60029.77894510511;57557.41168318564;57449.918611716785;58413.02804114932;60904.484231762595;58076.35280659422;60535.85538887609;59708.97295685684;[961.253761103857, -7505.018970784637, -12225.79905356199, -11714.914161859175, -7384.231945105108, -10033.426683185637, -8789.854611716786, -7242.814041149322, -17218.388231762598, -1641.3678065942222, -4647.012388876086, -17367.212956856834];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11112.975726459947;0.1682186395001792;63.63636363636363;-15.559536638161525;175796.11398799976;0.09756861241145981;67030.17273172982;69049.62378552422;69387.62735195915;69134.04904458937;69225.46106451804;67861.45286120847;68407.98713107433;70182.65788807835;69511.91570718103;69243.49844739816;70286.01623906793;69291.97274056847;[-2943.231731729822, -2700.9817855242145, -6425.960351959147, -8690.143044589364, -3502.19806451803, -8038.9438612084705, -11253.25913107433, -9660.086888078346, -16922.804707181036, -3396.209447398156, -15072.494239067935, -22962.371740568466];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5282.5370719072;0.06558932070478385;72.72727272727273;-4.72229639973883;62534.59441990988;0.05081702933286984;74982.98178058851;72433.0153961258;72022.4915329623;71905.9951089036;72334.26955606094;71868.20398043268;72319.2498199589;73359.82540840073;71586.13145059308;71999.24083433555;72261.82925117726;72032.37011826235;[49.56521941149549, -4958.022396125802, -819.7225329623034, -7032.354108903601, 1244.4574439390562, -2973.2409804326744, -5509.363819958904, -1825.4164084007352, -5892.089450593077, 5296.954165664458, -5870.251251177266, -10901.542118262347];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3753.3410035815605;0.04044540979606188;63.63636363636363;2.466320940233621;59166.16430781328;0.03579514828065234;76457.8355946944;68678.58268950046;69651.88371900063;70395.71270131564;68897.72127334456;71042.03597268097;65551.09385768087;72511.22558776458;70496.45950311609;69162.92211030319;74267.25637560025;67456.11165245237;[-1345.2875946944114, 1806.856310499541, 4023.9362809993763, 3272.8242986843543, 861.3367266554415, 2343.2970273190294, 3066.950142319125, -3489.526587764587, -1379.5405031160917, 9766.832889696816, -908.4653756002517, 3337.2843475476257];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
