train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3960.322761792497;0.12503512729236738;63.63636363636363;-11.535476128521955;62575.299041530394;0.281749431812929;30793.55085747122;29067.756965996366;30461.558756338534;28782.870092710382;29647.3563548736;30923.86681248919;29953.29575002042;31794.20890528305;28556.64628537665;30443.31576071972;28098.55790398862;27562.618364589038;[-9533.821907471218, -5243.333275996367, -4372.126756338534, -444.5820927103814, -1147.0773548735997, -1762.191812489189, -574.5287500204213, -4540.99990528305, -2949.9915353766482, -921.7710107197199, -1849.547123988621, -3487.9249745890374];-1.4002727848114738;0.5821453350706267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7648.200546266059;0.22394221371355108;63.63636363636363;19.889642613352095;121173.09748891613;0.5216148753127918;27781.898784479923;23906.25596372617;24130.2826134293;23497.522011454963;23976.892560789718;24858.615495137565;24644.992994144213;25159.20529068077;22358.19538695238;24820.760864062722;22737.482664022893;22286.15038307826;[-869.2187844799228, 2754.1940362738314, 4989.887386570699, 9587.796198545035, 10068.210439210285, 7826.3045048624335, 9352.393005855785, 7294.444709319232, 6566.554613047621, 13019.519135937277, 6192.967335977108, -4743.12938307826];-1.2538752961233366;0.6500015922440245;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9325.04563347922;0.34497766337449903;45.45454545454545;34.47255738838199;221648.20450792255;1.052176369787833;24531.05841831348;15003.916698796089;14947.497700787366;13937.080105671053;14677.143693415775;16702.944417256633;16648.54687293092;16824.210863929056;12808.210058579372;16693.414595917155;13286.49519022771;13277.00641352069;[-1363.752708313481, 8482.163211203911, 12037.271599212634, 11312.956374328945, 9788.821576584225, 3185.5306127433687, 4473.814137069079, 5807.9736560709425, 10859.913211420628, 11822.699464082845, 13865.104809772289, 9333.843586479308];-1.2590160735330813;0.6477078462408463;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7144.806112395625;0.36277541828413445;63.63636363636363;39.33732085420647;113629.58381726676;1.00771049190662;11378.536531429349;9179.661149025886;9024.56256294908;9215.318406970458;9552.029360410746;10094.313905003859;9850.83185376322;9842.422045977351;7697.617620071828;10137.74229586759;8319.717953624373;7589.32119648164;[-111.09171142934792, 1968.1251109741152, 3543.39457705092, 4115.417443029541, 4486.630109589254, 5292.926584996141, 4859.792456236779, 5638.360734022648, 8035.563059928171, 9106.971424132409, 13003.660306375628, 12611.30006351836];-1.2160991072509186;0.6666322256071873;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.0175121588557;0.12729871751410005;54.54545454545455;6.940442695738771;33339.51825142308;0.1546084410148004;10896.525268225503;8240.467872276073;8242.564881821343;8323.753002007526;8628.493732036655;9428.904016724282;9046.923713327576;9213.980111410396;6733.571015844938;9339.171033901168;7196.189060133489;6569.696908661726;[-1098.0912682255039, -570.9478722760723, 591.7091181786564, 14.573997992472869, -421.03673203665494, -1145.9750167242819, -244.54771332757628, -54.59111141039648, 2676.591984155062, 1218.0689660988319, 3602.4800498665118, 3028.569015338273];-1.1643528897656603;0.6887392361620439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3231.535702527535;0.30721910452136597;81.81818181818181;32.7535294728769;25874.054749268642;0.32111051310961486;6369.069027306829;5706.482868754576;5631.594208835342;6184.58637390038;6184.898521784608;6595.902639894898;6130.727812556263;6065.518690156459;4278.964808896068;6601.064444519529;4935.197799622787;4029.5378855738827;[274.39897269317044, 895.0021312454237, 862.4137911646576, 1385.05562609962, 2258.6764782153923, 2976.7203601051015, 3652.5391874437364, 2269.14830984354, 4623.806191103933, 4786.687555480471, 4566.980200377213, 4916.664114426117];-0.7122090525138268;0.8435617217208304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.8750850415418;0.32377711166706186;63.63636363636363;31.12965104728468;32966.804525153224;0.1597974959419359;6258.7957978492;3954.1928979773647;3433.0574914239105;4214.271682506195;4208.518812738645;4523.047031799562;4483.8652564742515;3841.0653523543247;1843.2206702813892;5081.104017273741;2945.9524608135516;1886.9459406128838;[19.858202150800025, 2287.6391020226356, 2350.422508576089, 2278.426317493805, 3112.587187261355, 2204.2149682004374, 761.0437435257481, 1418.4746476456753, 2060.869329718611, -361.9800172737414, 1516.0375391864482, 3449.243059387117];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.47354860048;0.4348659579148646;9.090909090909092;-17.937789059747544;71270.97022936358;0.12021768276541042;4189.853753417597;4634.286981153177;4220.639164638694;5497.489825727898;5115.212883780345;5079.468933675929;4996.69028299901;4255.579163400469;2895.8755440658715;5637.821321916116;3842.9821113418116;2478.7587935547826;[-513.3307534175965, -1243.0829811531771, -727.1391646386937, -2160.0798257278984, -1591.6618837803449, -2246.090933675929, -1925.8302829990103, -981.7541634004692, 644.6104559341284, -2218.0923219161164, 1407.5538886581885, 3517.471206445217];-0.0736328635923137;0.9520022927852868;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.4111828188976;0.2029719500493552;36.36363636363637;0.5735996715116343;28047.207984471024;0.07121976187657662;2976.0742903912355;4713.423385927255;4322.461458843921;5782.649147176323;5395.381571300917;5278.41077081291;4984.478717165391;4310.915503832736;2899.272997435105;5811.507048452329;4040.6831563047476;2461.451145219405;[595.8737096087643, -622.7623859272553, 1030.519541156079, -1217.9761471763231, -957.9855713009174, -668.9427708129106, -297.47471716539076, 534.768496167264, 959.5210025648948, -1460.6090484523293, 380.55934369525266, 2030.1358547805953];0.968879746101519;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3374.6666017931266;0.7536937504162418;54.54545454545455;-66.67679640331195;67537.7100795382;0.2590259995827054;3989.227296594896;7974.942050645443;7616.079075571121;9023.93607323726;8658.957092022425;8499.965901968415;7992.10063843484;7304.148857565216;6187.926885592249;8934.094132124443;7268.88861527354;5508.16147173654;[1756.9217034051044, -2886.8310506454427, -2511.068075571121, -3986.7080732372606, -4131.710092022425, -4148.741901968415, -4061.9566384348404, -3212.2898575652157, -2021.9728855922494, -4375.900132124442, -3579.4576152735403, -2426.90047173654];1.1794850933383991;0.9958410341687441;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4661.555697036957;0.6405654211896831;72.72727272727273;-55.18113839906121;56350.90407469731;0.4510295233972277;10537.267223677472;12334.75452234418;11657.572356983836;13499.171693986149;12905.997161158652;12846.80732668181;12452.636941086203;11619.955752773285;10434.859378789253;13399.711855591162;11504.418802934046;9721.00950129241;[-934.868223677473, -2137.7155223441787, -891.6743569838363, -5331.029693986149, -3293.766161158652, -4093.7373266818104, -6106.2169410862025, -5489.172752773285, -5157.909378789253, -7198.936855591162, -5721.144802934045, -4462.930501292411];0.5752344422772727;0.9869890242975843;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2142.862257504984;0.15695809416600862;45.45454545454545;-9.972344591500686;50761.341531476246;0.2840059357204736;11740.16815050739;13721.451787319982;13461.214098343668;13958.24323338412;13665.473164105208;13075.206859060188;13160.599872117638;12802.894391338428;13558.91541267296;13365.669814283912;13668.285797206621;13468.592597710687;[1138.3408494926098, -1325.9197873199828, -911.1550983436682, -597.9582333841208, -602.8551641052072, -923.195859060188, 299.79112788236125, 1442.6436086615722, -3028.5884126729616, -1483.3048142839125, -4011.280797206622, -4473.357597710687];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4502.386773479315;0.3178962899025071;45.45454545454545;-27.225536428320968;106968.58481344277;0.8015854200872282;11963.876612035292;18331.91567157095;18370.181928449387;18934.79217212688;18536.684029083517;17612.59396810141;17255.128812058807;17431.394170642987;18772.92251227143;17750.64106476649;18647.659824468716;18283.251119768243;[2118.919387964708, -3983.479671570951, -4487.378928449387, -4625.612172126879, -3817.3160290835167, -3021.992968101409, -2641.0738120588067, -2158.6371706429873, -6165.175512271431, -3090.927064766489, -4769.013824468715, -8701.782119768244];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5571.410210796587;0.28021616145009565;54.54545454545455;-23.072659237167034;110340.2338893947;0.9553035637879752;22104.611832135386;23450.525740310026;23555.271721726695;23590.42956425167;23494.246252072207;23389.821209178263;23271.20864647521;23414.550099191467;23744.448550197925;23188.996010472027;23635.483472631815;23536.897594059217;[-1216.338832135385, -2926.395740310025, -1972.3337217266962, 525.1674357483316, -1190.3452520722058, -1906.6162091782608, -4742.470646475209, -5619.969099191469, -8127.7715501979255, -5350.6510104720255, -8646.223472631815, -11388.751594059217];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2316.4992628299037;0.08401205748890879;72.72727272727273;-0.5965866641228416;27441.81526872746;0.2815904162457969;24325.198059720373;24060.795397628543;23963.749240888086;24109.961264412803;24247.961599013055;23907.162615576697;24139.24265124196;24158.624605104385;24031.69200718213;24122.969544680807;24028.671899517016;23952.82836009925;[2632.4699402796286, 3680.694602371459, 2427.5167591119134, -1156.7542644128043, -921.9465990130557, -694.7786155766989, -1443.5796512419583, -184.21660510438596, -2444.6870071821286, 2324.058455319191, -1507.5018995170176, -4425.475360099252];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.4668134560316;0.07764226433680034;54.54545454545455;7.14710000493676;43839.4346264547;0.22629419027362782;23315.507999107715;23147.703563467134;22898.75556170123;22671.859757928276;22776.778946914852;22594.846070374813;22300.796835471232;22688.454297983128;22451.42443474239;22465.70900523126;22532.47383025997;22502.041337555016;[692.0220008922843, -1167.6625634671327, 2925.912438298772, 3012.5782420717223, 832.4870530851476, 223.9569296251866, 3380.601164528769, 2672.5867020168735, 1819.803565257611, 3561.6759947687387, 1566.2921697400307, 1442.8676624449836];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
