train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25743.199060751234;0.07953449730890587;63.63636363636363;7.200151494478689;406238.0950123403;0.9148061784586795;279509.5648930298;255862.53152093288;250820.38707128406;256588.57652970485;258911.75778111993;258842.92757831802;254594.5744074674;261552.4717720369;257397.05223579524;280572.71622801624;261225.0297107873;251678.8893784918;[-15321.916893029818, 13722.701479067124, 16881.072928715963, -856.7455297048436, 15110.692218880082, 22017.239421681996, 14290.233592532633, 30114.865227963106, 34687.95076420478, 42022.96177198377, 35688.62528921274, 34303.06562150823];1.0604325572964215;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24110.154045419513;0.07468422244813401;72.72727272727273;7.7476276416723735;285507.9385604422;0.42862502377936107;255599.65119565572;235450.53642337385;230409.8082443942;235704.25279940764;238495.45665951082;235702.1352046639;232932.12999814717;244823.39311130575;236551.86558084795;256629.83207956253;239187.84126025956;226544.5407650618;[5656.270804344269, 6641.6935766261595, 16306.34875560581, 7527.137200592377, 7074.964340489183, 26403.151795336104, 13448.634001852828, 37344.92788869425, 31373.65341915202, 44946.84792043746, 33806.77073974046, 10335.380234938202];0.6798902317468055;0.9894278808818086;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22059.052589631447;0.078234012067544;63.63636363636363;7.981453022923948;348088.5100667221;0.28179391694590383;240139.97293104313;218345.7397666648;206929.23836392604;216024.65809005388;218137.2821390297;215509.15135039625;212874.8830166998;225688.1011436743;215146.6526833155;235878.53146024482;220589.52435295683;207032.2045460757;[2268.858068956877, 12763.692233335198, 13439.655636073963, 7731.0809099461185, 9378.117860970291, 22227.44564960376, 26433.265983300196, 11114.873856325692, 25395.8223166845, 42723.61153975516, 22301.791647043166, 32540.39045392431];0.05202493365037071;0.9626287974119974;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31003.946839119733;0.1302317896953826;63.63636363636363;13.240938944207132;489935.9817868067;0.32842747038401443;206044.384741674;184401.03201503138;176841.4984817607;187754.33722589826;186575.75815776148;188586.043763377;186795.87044837273;192455.24274108437;183021.21055689917;209292.0407625031;190975.51493072906;176982.9261523231;[14783.012258325994, 26279.630984968622, 21926.818518239306, 14428.93577410173, 24763.401842238527, 22350.56523662299, 28270.064551627263, 27358.37725891563, 41561.411443100835, 57029.14523749688, 31758.301069270936, 35889.9068476769];-1.3165025901097853;0.6215889486622153;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17572.814881327187;0.06773864399567855;54.54545454545455;6.870938949186324;346391.8669298225;0.1126311745844296;180925.86527577983;170648.5180467284;171853.65136691718;172436.06913761082;173971.01887926506;174723.5564579466;170340.40425542305;179034.31888712064;173079.25558604865;195364.2765032871;175788.23277512554;163121.71433310027;[-2145.0073757798236, 14304.249953271617, 129.19663308281451, 3831.4938623891794, 12589.162120734953, 371.1315420533938, 11647.881744576938, 28992.758112879354, 16709.12341395134, 5125.369996712892, 35402.68122487445, 28072.125666899723];-2.0656543684551925;0.2585474517628863;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10349.783870481675;0.052952737600058974;63.63636363636363;4.4854224990549785;163204.97805476843;0.07103596220241788;170646.9239699996;163936.98584535305;163181.04247499863;162864.24787139555;166153.24238565826;168453.62233935756;163889.62248236116;168177.08390615758;164302.52769710255;185786.3830983084;167306.88694887765;155197.0390299519;[2679.5066300003964, 9752.199454646965, 8315.988525001361, 4262.962028604437, 10312.715214341733, 3358.800660642446, 15845.44381763885, 17612.47969384241, 8141.6450028974505, -9054.950448308402, 13711.805651122355, 8977.714670048095];-2.075270571469976;0.2545739716570261;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10920.518459969468;0.05647431163861034;90.9090909090909;5.7527028462137775;43255.666465258044;0.06850595508600849;152932.5121670356;154667.65414454206;157935.0787099538;152200.55235885945;155358.12880221682;158900.2607147838;153176.26384830536;158807.4362068742;155295.6523898508;177838.9456801881;156685.39953334501;146727.9681964121;[13516.251032964385, 7119.146355457953, 9236.2628900462, 4139.765041140548, 2061.872797783173, 9024.65798521621, 50.76475169463083, 12027.07839312579, 9957.620110149204, 13505.084419811901, 17530.223266654997, 16615.53470358788];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6881.648332567563;0.03422958235179601;81.81818181818181;-3.0052295861759957;54281.19798673799;0.03558070597993529;164961.4961046082;156368.97670584635;159627.65245512527;157601.36080964614;158759.95285647956;160467.9565661272;159223.33414787363;168306.81897930766;155283.27421026098;175366.6963209139;158822.47564240257;152794.72823946807;[-7753.408104608214, -4401.709705846355, -2324.347455125273, -4510.671809646126, -7599.922856479563, -742.4495661271794, -1364.884147873614, -9836.669979307655, 664.9117897390097, -16366.510020913905, 3229.7109575974173, -5232.306739468069];-2.085235023104022;0.25049296881230787;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12237.185388489312;0.05714160599465166;72.72727272727273;-2.579924715788737;144817.7338640922;0.060796233833593435;166164.2985750217;162934.04811404936;160731.10763664995;159851.04352718627;164495.5425364594;164818.8904029186;160553.18575134454;166044.5268618751;161441.3273942005;182227.10439672245;163678.40486323382;151814.2129703938;[23825.77242497829, -27578.798114049365, -2158.2906366499374, -5702.184527186269, -6104.6075364594, -882.6874029185856, -6965.603751344548, -15805.234861875128, -6978.815394200501, 2246.087603277556, -5895.063863233838, 2585.1120296062145];-1.937482335880776;0.3146387857932186;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12081.195967253027;0.06283332319797787;54.54545454545455;6.223367248526455;238116.8150149141;0.07384594994156332;151469.09896990776;151704.42455923246;152749.6917716179;153859.21247337118;152178.48035897355;154442.32194522084;150042.34056544583;155194.67819634813;147342.6528072052;173400.06856573737;154756.1763742433;140958.6775002228;[11059.076030092227, 17170.455440767546, 2870.6942283821118, -2175.064473371196, 17836.20964102645, 9584.40505477917, 16538.30943455416, 13929.109803651867, 9763.636192794802, 17652.958434262633, 2029.2996257566847, 5723.940499777178];-1.8704546927586427;0.34608521355036903;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10338.710684594227;0.05574162169122853;72.72727272727273;-2.493110393724168;122344.55782576803;0.05401515865864892;153233.62339781888;155102.51877018894;159068.59582184104;157430.4236959142;155334.98818486507;157363.3231613685;149441.87601677608;158331.7504545696;155532.67934214268;172816.10603285214;155455.32778770413;146801.3476116707;[-20734.33639781887, -14732.466770188941, -7621.342821841041, -15060.218695914227, -179.19418486507493, -7389.290161368495, 2469.2269832239253, 3086.081545430381, -5055.095342142682, 14152.653967147868, 7185.785212295887, -1752.7446116706997];-1.837972496007066;0.36177893420627627;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7653.250723128037;0.03747721106647734;81.81818181818181;-1.649952855100794;60378.21600050142;0.03756133735933372;154561.3596527115;156845.68977454907;156312.33909774435;155908.04430181853;156453.29072011038;159296.39700229056;154057.3878008167;159928.058695266;156710.5933870434;175451.25094890464;156834.7465802448;145971.51953121382;[-814.5006527114892, -5011.653774549079, -1631.1120977443352, -9062.937301818543, -3629.4327201103733, -2963.53700229057, 186.56719918327872, 13980.574304734007, -15402.477387043386, 4427.214051095361, 132.71741975520854, -10862.26353121383];-1.5240701144523752;0.5215723819443016;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8050.222836447015;0.04553686958523439;63.63636363636363;-2.1746011683043864;126917.58770451673;0.04788624840472061;153886.5408564384;159904.3417859092;164433.75047305765;158144.65353808104;158023.38308286783;159825.19845659204;155291.65349542705;163705.04737151603;162011.5464444611;178883.34447218326;156687.80161229166;149303.97046143186;[6066.357143561589, -5588.860785909201, -7423.9274730576435, 2794.13646191897, -9748.291082867829, -1769.9744565920555, -5621.425495427044, -9877.967371516046, -7508.071444461093, -15791.201472183253, 10051.26638770834, 3552.08553856815];-1.400326899275134;0.5821193888709502;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14827.348165074709;0.08803448736824665;27.272727272727273;-8.282303212523487;467508.36188314116;0.09138684743016211;173138.80923622678;169878.75075505627;169301.484124511;166176.3272721335;169988.65802069733;169425.2681320276;166927.16071528767;176530.1417092234;169181.65019983568;185042.76785474567;167003.1873323824;158108.13928251647;[-24948.813236226764, -9799.31175505626, -8788.353124510992, 3574.471727866505, -21101.252020697342, -13278.27613202759, -9977.344715287676, -19852.426709223393, -10544.783199835685, -15595.019854745682, -9159.294332382386, -16618.958282516454];-0.6626728876969692;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12607.652825231138;0.06927668202991052;63.63636363636363;-4.862554818286764;198898.33899635874;0.07705358173787635;174766.63613188855;171336.74377500673;169624.4549933012;169282.0036616113;170411.51790626868;172397.170468128;169261.41449201107;175020.54784736046;170750.11679486753;187525.28354086578;169554.85938217805;160024.45400095166;[5022.678868111456, -15937.209775006719, -6758.901993301173, -6620.7936616113, -2524.645906268677, -13094.016468127986, -19872.74249201108, -21038.280847360467, -13972.869794867525, 1147.0994591342169, -13684.00638217805, 11812.030999048322];0.09882208881985731;0.9659805805499392;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14188.32261631893;0.05927979234600119;54.54545454545455;2.1802539120955347;279625.54323741747;0.07317895971874955;176204.73137562812;162876.61867438295;155160.48645851127;161007.05782442098;158003.3660619301;163587.23256909903;165112.6560350599;163824.54745714105;160109.89780519766;161151.05256636257;160159.09623518368;160200.9923452956;[-17228.519375628122, 3583.3263256170612, 1450.2155414887238, -2411.842824420979, 9016.406938069878, -3246.514569099032, -1887.5550350598933, 20622.674542858964, -734.5018051976513, 34183.44643363744, 14318.168764816335, -14260.760345295625];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15620.383378603778;0.07043118971299385;45.45454545454545;6.1438214606401695;369413.92468909966;0.08015075846639287;155842.16283903288;147913.76678151428;145772.00745585316;149162.83030706932;149434.6299641996;148755.259155829;148178.32261578972;148322.28312580654;149748.96136148233;148980.83541948334;148558.49412121228;148419.05364381926;[-4704.061839032889, 6380.605218485725, 9387.091544146824, -1497.7663070693088, 12177.984035800415, 7838.4178441709955, 9461.080384210276, 20068.245874193468, 4331.158638517663, 40782.54458051667, 18848.51487878771, -5960.150643819274];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18317.244624056973;0.09890331102448045;54.54545454545455;9.361529455420921;361313.66201865394;0.08990294943817988;139215.44250288114;129218.4576506606;121252.49244665452;129176.08746225253;130013.18615547605;129952.12348993811;126594.27675203866;128859.50040610021;127758.53877615981;127059.1474020725;128226.09736502466;130943.408693339;[754.6964971188572, 7313.052349339414, 21338.211553345478, -305.83646225252596, 17295.070844523958, 17585.6175100619, 13530.870247961342, 24409.033593899803, 19687.532223840186, 40572.1675979275, -7963.003365024662, 5694.416306661005];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12517.358220576712;0.07758581977237676;36.36363636363637;7.616073134689051;345342.90050173586;0.05717576212701756;119886.33737581954;117451.58256294999;115695.53860079595;117349.07705574117;118110.17101236382;118206.49185684169;115980.76066421969;117153.914911534;117428.41567221607;116318.15977032545;117030.18010817473;118629.32239825574;[8177.13162418046, 1920.5864370500058, 9416.727399204057, 5637.51994425882, -3244.8760123638203, 8746.498143158315, 9952.250335780307, 8826.355088466007, 6066.037327783924, 28936.584229674554, 20735.01489182528, 11007.030601744264];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
