train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.7499950564608;0.08381471276670473;45.45454545454545;7.429952183050774;19771.785716923678;0.12188849933105259;9332.135714336235;8428.289427886466;8026.343488289058;8241.580166669963;8291.79081274879;8500.150926587392;8771.400582804412;8529.65310866875;8628.008490362916;8921.705796533051;8295.478772460752;8388.997714283327;[-582.0357143362344, 788.0105721135333, 817.6565117109421, 353.41983333003736, 657.2091872512101, 1095.5490734126088, 313.3994171955874, 1233.9468913312503, 765.5915096370845, 1124.894203466949, 1112.4212275392474, 535.3022857166725];1.1451873458992585;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.4406254784985;0.1123293108776998;54.54545454545455;11.12162400440093;22089.933697388475;0.13704304394714614;8105.829024030286;7277.10358775518;7268.04309228096;7366.980058919207;7381.406153711503;7358.437722026283;7894.050328829454;7616.529442461872;7592.906047884793;7792.800607971038;7360.323855664534;7265.844698642544;[-240.52902403028565, 490.99641224482, 962.4569077190399, 683.2199410807925, 517.7938462884968, 1115.7622779737176, 626.0496711705464, 2091.6705575381284, 1134.893952115206, 1918.2993920289628, 1227.2761443354666, 769.1553013574558];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.6648841115941;0.05443385393305172;45.45454545454545;2.4979233745783733;11909.15508755736;0.05115741018567756;7949.814026500609;6979.569297705072;6788.164436052814;7187.044899993866;7174.48439876949;7128.984813066213;7506.957284993639;7357.845787061024;7393.968301130449;7649.032847005145;7145.801938013024;7030.52739233757;[-470.6140265006088, -134.56929770507213, 448.435563947186, -512.2948999938662, -118.88439876948996, 710.3151869337871, 327.64271500636096, 207.7542129389767, 321.0316988695513, 1158.567152994855, -152.0019380130234, 450.97260766243016];0.25075394183727534;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.1444662779772;0.12367007698539452;72.72727272727273;12.79245059762068;12518.62665638074;0.11105317604519159;6832.937983989207;6167.09790405908;5927.091629651905;6181.303095050936;6250.4505783142395;6167.380278609293;6617.095987001219;6468.5841672472;6415.82940733804;6623.940413403608;6282.45786112737;6059.88456423168;[421.06201601079283, 580.7020959409201, 843.3083703480943, 497.0969049490641, 734.3494216857607, 1626.2197213907075, 1967.504012998781, 1121.6158327528, 999.1705926619597, 1478.8595865963925, 395.74213887262977, 481.9154357683201];0.12260993187369773;0.9675713040705053;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.1716275725427;0.14697258211018682;54.54545454545455;14.912077684718902;20028.762783747807;0.10089363232957614;6028.870173930389;5185.440026413225;4909.530001149764;5274.007329928782;5311.231291613848;5195.431729742565;5517.870624460308;5409.598373017009;5504.044297471907;5656.905791421729;5265.7516265054155;5131.333987132021;[318.95455506961116, 971.959973586775, 1285.0699988502365, 743.9926700712176, 823.5687083861521, 913.4262702574351, 843.7293755396922, 1174.0016269829912, 861.5557025280932, 1898.6942085782712, 512.4483734945843, 937.266012867979];-0.2873180425751385;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.313873297468;0.1622984447046881;81.81818181818181;15.879162236309963;7605.447315986768;0.08657522708868072;4887.151685884687;4294.1377053239785;4184.108892982804;4312.542783007362;4392.676979793715;4304.2881079865965;4811.432393840713;4641.864650707802;4579.354251248331;4832.375238371578;4510.589334472559;4213.408255081857;[-247.17168288468747, 712.3889696760216, 624.502867017196, 437.84071099263747, 1111.8569652062852, 1197.8577310134033, 1265.300440159287, 1058.1557392921977, 552.4706317516693, 1398.2320806284215, 892.6848515274405, 1182.441202918143];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.18809409832215;0.0830245397730542;54.54545454545455;7.400687147999016;8168.738361814408;0.033592019195907166;4333.254855329453;4135.678635472237;3811.958273711083;4023.005266993469;4070.4270440930563;3920.5803194058453;4282.297664349905;4125.661792632593;4257.106401466155;4449.649785914225;4121.347087701162;3912.730487927226;[288.6873116705474, 142.13341352776297, 354.9782282889164, 59.01318400653099, 348.33560690694367, 670.7957735941545, -276.9803813499052, 383.03993236740735, 629.3330425338445, 483.5381160857751, 325.709884298838, 543.0363290727737];-0.9925746800593407;0.7559628724811026;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.84173608924516;0.08043112450344504;54.54545454545455;7.889067616554046;8299.41353600531;0.029651554494974364;3616.9632423474523;3814.039231121866;3757.167278898407;3607.003311469177;3669.6461573839706;3611.255663441247;4109.085668865613;3946.1070372517165;3812.6301202556187;3939.404993949951;3774.6854339696715;3479.5461526551717;[356.03675765254775, -101.03923112186612, 26.83272110159305, 260.9966885308231, -19.646157383970603, 882.7443365587528, 706.9143311343869, 352.8929627482835, 307.36987974438125, 247.59500605004905, 386.4030230303283, 458.81495234482827];-1.0261211001681705;0.7436184234357441;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.5024450986484;0.11347400660766127;54.54545454545455;-6.540886618788819;10706.637376334453;0.030077197362969675;3840.669283081121;3849.164319986915;3803.8668910532056;3835.7489867011586;3744.8527173439566;3752.59954207639;4212.058397089723;4168.725322331815;4024.8891561642654;4215.187719282711;3778.425579555322;3613.127855757876;[219.130716918879, -63.86431998691478, -223.76689105320565, -1041.9989867011586, -95.35271734395656, 409.3504579236096, -231.30839708972326, -1407.9253223318146, -269.2891561642655, -219.98771928271162, 92.62442044467798, -43.227855757876114];-0.9810465434487884;0.7601142199412501;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.21806645635303;0.08208665794719945;63.63636363636363;-7.31142336570108;5843.874506188964;0.026289140102088136;4299.3689639647055;4009.4789919225987;3996.9243495542537;4144.342058647859;4084.062629189227;3916.554030503453;4511.020699742866;4419.19794593145;4289.12111577442;4471.38286266745;4148.226269538596;3940.9022403111594;[-228.46896396470538, -61.47899192259865, -96.2403495542535, -430.7420586478588, -71.41262918922712, 138.44596949654715, -444.1206997428658, -568.1479459314496, -302.0711157744199, -151.88286266745035, -540.4762695385962, -665.7522403111593];-0.8358346114516721;0.808368686019652;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.146454373928;0.09159031266780825;63.63636363636363;-6.426032472266699;7438.760430854026;0.03118280533833673;5046.448739321605;4414.977064247534;3789.203970593163;4268.539125391173;4337.201747370389;4032.6345455485134;4473.36897761325;4351.384843529086;4524.480608494259;4675.020808842696;4298.608111065955;4272.766863615206;[-959.2487393216052, -475.67706424753396, 483.7960294068371, -213.23912539117282, -78.80274737038872, -15.734545548513324, -549.1689776132498, 86.51515647091401, -21.680608494260014, -107.32080884269635, -515.9081110659554, -802.5668636152059];-0.337458167339758;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.8658250517207;0.18034156147702532;45.45454545454545;19.294176624253918;23247.802429294596;0.07246623437911898;3447.18107255192;3382.3167612486754;3229.092878650614;3430.0992953383716;3364.397473189166;3106.57877035759;3797.2910105934907;3623.253960708225;3529.981778360753;3746.457054815722;3431.930697007491;3233.144622367556;[226.38792744808006, 483.1022387513244, 500.426121349386, 69.26970466162857, 537.9025268108344, 1628.4212296424098, 1292.8089894065097, 1515.446039291775, 240.71822163924662, 1018.842945184278, 1501.1193029925093, 864.2553776324435];-0.736076856619503;0.8371822456921518;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.7655318968354;0.08875995893086436;27.272727272727273;-6.241156107198737;11377.828778566784;0.024001012777676186;3246.1328148177604;3541.326631629573;3627.997990213603;3634.0326091006787;3410.741634439643;3213.923228596207;3862.606560999794;3724.5006336806746;3875.814943707002;4003.7714679892383;3494.6082737004367;3462.6025749312644;[-62.21281481776032, -116.58863162957323, -345.5869902136028, -370.1056091006785, -480.36863443964285, 24.280771403793096, -751.6025609997942, -95.1636336806746, -325.67794370700176, -482.1364679892381, 363.3427262995633, 110.01642506873577];-0.9353435908031241;0.7761106108394209;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.0355117985746;0.17992052339371586;72.72727272727273;-13.709495735610409;7967.068182669441;0.04901315859635707;4168.015667276328;3874.6658662020627;3760.6379750198744;3962.2727964717183;3981.9758345582027;3522.2154502082813;4320.96300997481;4252.834464846885;4204.805601634749;4339.071358007985;3876.482842945776;3807.703614846806;[-536.4466672763278, -526.2498662020625, -366.6219750198743, 116.34320352828172, -635.3598345582027, 507.68454979171884, 37.5529900251895, -536.8024648468845, -1004.405601634749, -999.7393580079847, -904.6558429457759, -947.1036148468061];-0.263578479060943;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.9329708176028;0.1460909632231386;54.54545454545455;-14.027295211387598;12243.857850649922;0.04505572755730448;4612.954358562043;4326.105562469336;3901.914512500917;4266.983978739904;4333.410616591448;3840.9194855844303;4604.02671919348;4379.054029206527;4535.950161408627;4730.6508748393435;4285.055901166046;4166.7816307294115;[-128.60435856204276, -299.6055624693363, -105.66451250091723, -534.433978739904, -671.5606165914483, -141.3694855844301, -1008.17671919348, -928.3540292065272, -461.5001614086268, -559.3008748393431, -1025.755901166046, -530.5656307294116];0.30207234085385354;0.9774393646096113;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.2343124521994;0.13312386780901422;54.54545454545455;13.818910415722588;13746.313280673936;0.049112375950014435;3830.49811468657;3464.879049799798;3100.8181030531173;3569.086604987895;3475.296719492326;2924.5214150524635;3735.7112237944402;3667.090554649364;3757.393232652167;3857.7237535535282;3437.195234702112;3398.3746520062887;[-17.03811468656977, 327.0709502002019, 603.7818969468826, 39.263395012104866, 544.653280507674, 1368.6785849475364, 724.33877620556, 1291.2274453506361, 378.30676734783265, 658.2262464464716, 572.3547652978882, 278.7753479937114];0.2770497704209671;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.8348607758073;0.15281469130997707;27.272727272727273;3.937532261168704;18019.22098739826;0.03467439440174318;3392.60591403701;3123.6246986758247;3034.837700942016;3163.7838412738274;3080.89432542775;3224.001238122882;3105.2367329133135;3093.4028705935702;3100.98759532761;3204.13762692006;3120.594346364113;3131.6237648527804;[-266.06491403700966, 53.475301324175234, 170.68529905798414, -98.78884127382753, 321.67067457224994, -1430.2792381228821, 753.0002670866866, 495.0901294064297, 324.51740467239006, 760.4123730799402, 382.1556536358871, 82.52623514721972];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.3736746415341;0.14517273355257865;27.272727272727273;12.664632458861961;17907.87472752771;0.03514640168457461;2931.9310444392586;2369.431966853893;2343.921774247858;2602.080098653252;2382.545017983215;2402.558628577362;2612.5179667566317;2342.027860750797;2638.2108449927928;2363.561009755873;2449.286444253792;2610.2011511888963;[-120.33104443925868, 54.326033146106965, 461.2782257521417, -164.53009865325203, 366.7049820167849, -227.2086285773621, 1162.7820332433685, 760.3221392492028, 355.49815500720706, 1027.5399902441272, 534.5885557462079, 146.37484881110367];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.9704147589922;59.59382172956864;63.63636363636363;2.359755994922875;36878.57048570071;0.04897637603099442;2140.2731529460793;1986.0365867801784;1678.3486763618887;1870.9252365403456;1861.7436172596367;1930.9291650232599;1738.9785783275263;1856.3869894370762;1890.2252523722314;1834.7284617983444;1810.4828407622024;2099.876695520336;[188.81784705392056, -149.31058678017826, -1673.2486763618888, 339.5247634596542, 195.8023827403631, -1925.9291650232599, 570.2114216724738, 564.5240105629239, 668.0687476277685, 821.5685382016557, 620.1581592377977, 328.39730447966394];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
