train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9988.751218205214;0.03719095183018382;63.63636363636363;0.3464874331712606;157443.4879452144;0.21079657899829496;245041.30343134716;225166.05902030718;225216.13637058344;227178.11869005326;230023.58288931835;226100.90586586084;227434.87539556628;233513.90878938095;227918.2330434616;249528.90424611123;228780.8764583831;221009.30644636168;[-21427.63943134717, 5036.695979692828, 9358.553629416565, -11022.710690053267, 5606.0031106816605, 15614.828134139156, -4259.002395566291, 8583.78521061904, 7505.561956538411, 4549.496753888787, -7237.476458383113, -2687.7594463616842];0.20151042612881567;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26367.235830206602;0.09773417499348407;72.72727272727273;8.88789283442652;312499.2382285091;0.5465916467858192;241242.93655808223;201723.7058493983;190518.3826361588;206173.30607131627;211518.15608179045;210287.0817999768;205278.39393661462;210436.14886301232;205638.1661793362;223079.2594114707;207719.05890195185;198189.35241775104;[-9723.598558082245, 18708.705150601687, 37110.16936384118, 15259.551928683737, 13819.787918209535, 30392.877200023213, 21338.339063385385, 35427.58913698769, 20321.570820663794, 52242.810588529304, 16671.068098048156, -6544.965417751053];0.88086293510143;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52829.76406711506;0.23750160912750853;54.54545454545455;24.171495303569518;1045254.0643278974;0.8118434438914782;169625.7471341328;160831.39390767732;152807.93935855947;153446.0615585207;157582.56875885942;159105.00164578078;153309.61150449075;159949.8972016983;157767.4930664466;173977.18136432758;156552.91634024252;152613.31795810265;[47954.483865867194, 63140.83109232268, 31927.050641440524, 25294.51444147929, 32076.182241140574, 43098.31735421921, 59693.63149550924, 48556.56379830171, 56034.343933553406, 78978.26163567242, 59420.81365975749, 61891.833041897364];-1.2732310554457515;0.6413284427951941;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16244.133995510354;0.09122248076851329;72.72727272727273;9.229006682848997;192476.8108933032;0.12595164138160503;166775.0620813198;142278.4412739918;136748.38874941412;136123.48243575773;140352.88231184453;138164.78626346987;141632.12917983564;144190.28609485194;138478.7660285586;154805.78444109054;136471.70212321213;134179.80021822307;[2839.976918680186, 10307.86172600821, 8782.158250585868, 9629.970564242278, 13994.758688155474, 13825.624736530124, 10373.983820164372, 9527.349905148061, 18493.872971441393, 28909.959558909468, 21967.656876787863, 25229.038781776937];-1.1829017901085375;0.6809073466018178;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14748.545095852096;0.09428235927418184;90.9090909090909;-2.165863588590389;58659.82691043248;0.09709129342519066;144331.4967248093;141374.826495054;140094.7078308529;140126.66034098133;142289.79783159535;140346.64665567095;138515.57802918716;141092.51200555882;139400.16676289908;159242.4920820941;139471.32133858863;133454.5192829087;[1571.227375190705, -17196.341495054003, -15951.068830852892, -15257.55934098133, -13112.398831595347, -17014.916655670953, -10096.972029187164, 556.1399944411824, -7105.44876289909, 11069.910917905887, 25094.41666141138, 21409.384717091307];-1.2483333100118459;0.652466299222812;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6200.612210957204;0.03122362306801937;81.81818181818181;2.2968595168154176;48901.24034877574;0.03513761411708101;137981.38488120292;140712.3032192103;138276.205678328;132668.54894346336;137258.67058051392;138248.64404484807;136708.16123080018;138359.10683491707;135322.86535860715;153603.83159615568;136268.86334648318;129642.47273534948;[-2015.036581202905, 575.6788807896955, 1446.3011216720042, 2614.2077565366344, 7508.892919486068, 1803.838155151927, 9214.434769199812, 10652.137865082943, 148.0463413928519, 13085.227703844314, -3193.3999464831722, -2932.472435349482];-1.1549680187092202;0.692661385624028;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3925.8414784686693;0.02266044394199208;72.72727272727273;0.6560831224134105;46400.76786986687;0.023254574832140454;134987.6804321575;136679.29978436214;137705.3500770236;134001.77272124865;135253.31567901908;136830.14167255413;137163.68692790845;137493.22954588395;134961.59908325475;153503.5302570379;134104.34330971545;127498.96927961083;[6981.8299678424955, -2383.0878843621467, 993.1592229763919, 267.22727875135024, -3274.64687901907, 1713.984527445864, -7688.22922790845, 5055.734954116051, 799.4365167452488, 4477.894442962104, 743.9836902845418, 3144.743820389165];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9558.206366726181;0.06377257681810097;72.72727272727273;-6.198577624311365;113141.73565935003;0.06224463677189817;148304.3459311112;144011.2626090492;141073.1577901869;140468.00087788844;146764.63025470238;145107.3153247449;143824.84501721308;147777.14050090383;142714.8217252195;156867.44967955654;141353.73601972862;138841.31889534014;[-6773.110931111209, -8327.186609049211, -3960.183790186915, -9742.471877888442, -16696.296254702378, -4854.681324744917, -6213.359017213079, -9609.755500903819, -7831.974725219479, -893.6336795565439, -9762.23891972861, -16726.28579534014];-1.0000655456128804;0.7532403941937728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13381.455995620641;0.07119249064884088;36.36363636363637;6.616824289409269;369145.2290002202;0.08269093140385685;141617.89007177556;135228.90619464498;129127.33990044084;130917.04778322323;135167.20180593058;130584.30688614293;131980.21267585998;135986.8790756132;132090.53098512004;148265.8462810285;133677.37206252417;125554.89269369555;[6287.3019282244495, 10999.769805355027, 18519.892099559147, 14856.70421677678, 8664.77419406941, 32263.931113857077, 10995.201324140013, -5358.7420756131905, 1280.761014879943, 11019.94371897151, -1280.627062524174, 5844.4473063044425];-0.7650363768763289;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9621.511754710851;0.055599591545755035;81.81818181818181;5.024987422215464;75981.83881941944;0.05494815496019915;133388.22795973188;127774.90435878433;121936.05598577241;123526.6011313859;127206.99903680649;125930.63105401302;126901.21218266718;126238.12525493975;122823.93801435799;141287.38190035222;125394.28375644005;114816.05586567005;[-1092.5239597318869, 9977.714641215673, -1745.6629857724183, -2827.694131385899, 8294.694963193499, 5503.892945986983, 11918.239817332811, 6823.738745060255, 4932.514985642003, 14737.735099647776, 2185.7452435599407, 21565.704134329964];-0.9126346402377848;0.7837831788280611;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10017.535841205683;0.06371324467190562;81.81818181818181;5.904427354961265;79144.51295133466;0.05697867272814141;111993.40407465029;120329.273522457;122154.26031484388;116144.55535413825;118903.46004775711;119145.93090898209;116907.60955912517;118164.41962818879;117145.20802180018;132800.07528955492;116467.66289091071;110958.81421687968;[-5393.1100746502925, 2871.3434775429923, 11312.542685156135, 843.7456458617526, 9295.408952242899, 1864.7610910179064, 6337.468440874829, 15949.126371811217, 5774.346978199814, 20466.667710445065, 11426.800109089294, 8424.78978312033];-1.08451343396204;0.7212080914836951;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8952.275868285284;0.0727482728362468;90.9090909090909;-6.271322194914182;35522.73827886747;0.05350971976441512;120754.79867495733;124560.70360216347;124609.47846245914;122815.97963153203;125428.56016998325;124635.9871464513;123775.39085142672;124211.84947065743;124134.2383653224;140523.41743744904;122878.6973979443;115095.61098011021;[-3598.3296749573346, -5439.18460216347, -7864.451462459139, -15100.368631532023, -6873.323169983254, -8824.114146451291, -8607.574851426718, 5681.036529342571, -10075.2283653224, -6600.890437449038, -6179.866397944294, -14648.23098011021];-1.1431750384527712;0.6975508501558213;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9890.660288005403;0.06865003753169759;72.72727272727273;-6.850737425734881;117097.9565988918;0.05746811499249216;126727.58281820067;134081.79555214703;137375.28170767467;128866.16632018409;129540.03366686254;130466.223462371;132425.53894128813;135667.04086635626;133488.48521131644;147091.75834754042;130226.24741155135;125345.5971685997;[-3433.807818200672, -10542.365552147035, -13416.027707674672, -1261.8523201840871, -8779.834666862545, -2832.6944623710006, -11039.379941288134, -10033.49386635625, -13912.555211316445, -18150.92734754042, -5189.7264115513535, -3433.682168599713];-1.088379324367882;0.7196837781951826;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12524.753635149102;0.0906966825143702;36.36363636363637;-8.062032554807498;345618.39865149086;0.07947909690167114;143693.0759121782;139236.08300514566;137595.95309980516;135373.50602381787;139550.45104479158;137299.96490474558;139779.67012372072;141002.0591381739;139416.95145950594;152302.7173140706;137174.12877741468;129285.55282885107;[-11018.413912178192, -3957.151005145657, -293.4110998051765, 5898.769976182142, -19244.035044791584, -13242.744904745574, -12322.90212372072, -14912.77213817391, -12199.343459505952, -11725.47231407062, -14918.619777414671, -16782.83682885107];-0.10051560575444651;0.949387152943461;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8849.571202025303;0.060766373339149006;63.63636363636363;-4.09285234279838;139578.42076130686;0.0581429587423398;147959.07293900728;137736.21366880194;134284.92104128978;137079.8438585115;141504.47843295094;139331.9046936089;138446.00944245112;139223.5262549848;140140.69034560016;152271.9131302889;139874.2739517905;131641.48088235923;[-3171.261939007294, -3969.0706688019272, -2960.2860412897717, -8897.030858511513, -6227.40343295093, -14642.261693608903, -11634.54744245112, -6489.456254984805, -14430.50834560016, 6797.0868697110855, -8598.446951790509, 8186.73811764078];1.5504141286490545;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14944.79423046574;0.08916767931907066;54.54545454545455;8.257250481448123;294728.13588043285;0.09149620103628928;129498.16854562101;122214.66511230946;119900.36316948016;120940.1286751524;123201.75610398721;123299.60276085864;122683.43009593121;122563.97133922574;125406.03339442052;135778.92351613072;121026.42162008135;115886.4575339974;[-8210.978545621008, 13453.530887690533, 4271.553830519842, 4961.831324847604, 20929.6858960128, 14460.465239141355, 19694.458904068786, 22473.55966077425, 1211.7206055794813, 23461.200483869296, 17223.11237991866, -507.6355339973961];0.6735908597066879;0.9892958225577029;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12347.63739070285;0.0698210671262324;54.54545454545455;4.771472547968463;243405.76853152024;0.058088627869382826;122618.32181585114;113538.99259092612;108791.54882634662;113886.88720493812;115082.97651889532;111380.16044925812;112142.27814097112;114690.26960895072;114980.29759428266;112206.94374653381;114024.853033702;112971.51427297213;[-7497.978815851151, 4408.817409073876, 5600.266173653377, -4754.112204938123, 6532.504481104683, 6971.395550741872, 6781.72485902888, 11320.287391049278, -681.4825942826574, 36132.22525346618, 9629.642966297994, -5983.398272972132];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15807.517108274478;0.11387681953865862;54.54545454545455;11.269360146412739;311911.5160043099;0.0803946150355889;104578.20361167607;97822.04352058265;91707.92284184933;97392.29191833644;98199.43454939856;96430.74662312842;95054.12751388512;97968.24499488447;96662.4640606257;95289.97413563979;97833.89477538977;98206.92740206825;[5215.846388323931, 5430.527479417346, 15087.249158150677, -1363.1509183364396, 13702.95545060144, 16651.38937687158, 16586.343486114885, 18867.50700511552, 15793.553939374295, 35604.17186436021, -2873.912775389763, 9532.579597931748];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12815.571788727035;0.10574644801811896;18.181818181818183;10.931081965635505;454624.6411930249;0.05851441052535488;93669.46396573132;85692.29559755647;76520.70756123938;85089.3456312251;86660.79815030539;83886.85321631466;80962.56748796013;84589.28507704487;83608.19575134128;81209.59840357555;85109.46399552035;86833.15254752175;[534.5310342686716, 1494.3114024435345, 17905.264438760612, 6491.403368774903, 240.62084969460557, 11082.51778368534, 11906.239512039872, 7786.43492295513, 11384.179248658722, 26527.64659642444, 18033.951004479648, 11036.52545247825];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
