train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3860.5647223491014;0.09774296056778708;54.54545454545455;9.219687515610579;76150.48001378062;0.5984604385470974;33406.432181054275;30325.79114833012;28957.233299997028;30356.886176689746;30522.041629817584;30087.9925408258;30924.257212477158;31329.059822848467;31041.800009905553;32960.729440112016;31837.32600713535;30486.571275412818;[-1726.4321810542751, 2395.7088516698786, 3838.7667000029724, 616.1138233102538, 2282.958370182416, 3599.5074591742014, 1849.7427875228423, 4116.54917715153, 4170.057990094447, 6153.770559887984, 6987.581992864652, 3520.1347245871802];1.6317850236691298;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5071.732771864436;0.14595321233038544;54.54545454545455;14.915269284964053;100147.25465691125;0.5129580730262391;29165.3324698972;25496.390484127533;23929.774132796683;25738.35145595707;26127.11598448968;25213.353166373137;26212.45135035536;26760.092531659797;26225.282575467565;27860.844986741486;27256.996749502978;25746.98760243116;[133.73953010280093, 3333.6095158724675, 5241.225867203317, 3143.1485440429315, 2478.8840155103208, 6848.146833626863, 3974.548649644639, 6882.996468340203, 5925.708424532437, 7080.655013258514, 6830.003250497022, 3475.0123975688402];1.2147835706164827;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5445.596765575116;0.1916467330938041;63.63636363636363;19.50730655401821;86200.83465439826;0.3767994116161973;23053.8351048657;21092.098636360097;19061.092720827288;20386.727943960497;20766.49259947093;20395.90003495491;20970.79803773428;21636.496413269553;21225.54483791166;22545.828341451008;22038.723614828068;20856.206426522607;[1286.114895134302, 3400.901363639903, 4841.944279172712, 4233.800056039501, 3557.967400529069, 5954.07996504509, 5642.96496226572, 5046.503586730447, 5668.455162088339, 8765.001658548994, 6910.776385171932, 6255.290573477392];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5431.3120637839675;0.2477711789574936;63.63636363636363;24.997520529227486;86107.60223528254;0.27965488215311574;17975.076414656163;15339.702480141239;13836.544232393984;15396.185627233017;15339.912812338753;14433.665301449555;16127.006303671804;16406.539575388728;15433.144900712687;17091.482010901927;17004.850131129446;15305.03080173726;[4026.3335853438366, 4736.247519858762, 5302.9057676060165, 2987.314372766983, 4299.837187661247, 5470.034698550446, 5038.953696328195, 5137.910424611273, 6360.355099287313, 8607.804989098073, 5286.465868870553, 5967.18919826274];-1.6146389640342573;0.4755409785084774;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1860.430171674958;0.07781871999649377;45.45454545454545;6.69306655886205;44005.794982476684;0.05453813935495663;14493.062810664696;14467.93877280322;13678.094816716357;14310.281461655166;13757.016016300468;13919.639073591467;14906.733183189623;14288.675258302723;14388.659970192635;16571.54189186653;15582.594642527125;13937.124540777568;[-110.54434066469548, 154.30422719678063, -270.09481671635695, -639.0714616551668, 1461.383983699532, -404.58907359146724, -291.583183189623, 1554.0267416972765, 1266.9900298073644, 3320.958108133469, 2066.4553574728743, 4394.700459222433];-2.0771293044425794;0.25380989794847414;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.7088731931433;0.0627675076731211;72.72727272727273;5.5508680382268905;15148.164351696034;0.03759484553016151;13326.284223013614;13241.979218019846;13135.048804303893;12981.595694017728;12911.759128380725;13011.668641632892;14020.672760869731;13830.992127764548;13745.175258854182;15558.25483951727;14624.21181994227;13213.776246286929;[-267.40711301361443, 233.83157198015397, -197.15797430389284, -475.48809401772814, 1424.7938916192743, 1969.380068367107, 2311.4792591302685, 2569.7030722354502, 299.06591114581715, 1007.7608204827302, 487.39359005773076, 251.66069371307094];-2.1704177673539564;0.21715671500357875;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.962804748584;0.044208884225664574;45.45454545454545;-3.2081659785752525;18532.370785230152;0.022541233864330136;13470.297599394833;13983.308571121755;13569.921331995001;13342.505867277801;13526.827514130358;13537.93964181191;14200.550197223563;13933.073497214447;14288.633248714466;16186.52919820693;14913.709455154694;13806.042095623909;[400.0251606051661, -860.2012111217555, -31.806861995000872, -52.46698727780131, -648.1572641303592, 139.49687818808889, -1788.0573572235626, 393.08279278555347, -444.538178714467, -1368.65377820693, -242.5004451546938, -742.0088956239088];-2.0106536001865534;0.28192149189038407;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.6314457054953;0.0354966075288155;54.54545454545455;0.6843488854775256;14431.901456494783;0.019785678143068412;14020.072807265731;13541.100402600367;13289.895898951645;13432.596931131291;13408.342997055397;13140.274745333978;14158.8511218685;14388.394918081205;14057.275360234225;15528.317781547647;14880.053106786376;13660.219329534357;[32.072192734269265, -397.14840260036726, 392.75210104835423, 18.12406886870849, -235.50399705539712, 1775.9092546660213, 1253.1578781315002, 175.0410819187946, -112.06436023422611, -919.8907815476468, -173.75113678637535, -654.4776995343564];-1.9062967088532634;0.32910476295975716;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.7749899410128;0.03625491362434564;54.54545454545455;-2.649920300792826;11854.53413012595;0.019238227328913095;14286.168052706853;14225.775352894907;13357.351803620844;13595.573140677106;13824.127808487314;13533.348527393382;14473.427824978935;14583.124232948965;14451.516534214239;16046.62762680255;15334.179887086535;13886.01492507041;[195.29494729314683, -179.70435289490706, 66.10819637915483, -251.40514067710683, -631.864808487313, 523.0524726066178, -413.0768249789344, -1389.8662329489653, -664.7705342142399, -415.1916268025507, -716.9358870865344, -551.4439250704108];-1.7101327900582446;0.4258994658333545;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.0694285532034;0.05992530380765889;63.63636363636363;5.501378642545681;16373.234311047614;0.03400881981509312;13242.374459327166;13176.752734965316;12952.09435856768;12968.762738692827;12825.852256476588;12487.375264415794;13681.762530082824;13709.173866068611;13301.856827753216;15396.361727846273;14715.136529822323;13147.943790422201;[1038.8315406728343, 1606.6722650346837, -480.6543585676791, 28.875261307173787, 973.2347435234115, 1570.900735584206, 1412.5874699171763, 1089.900133931389, 1018.9961722467833, 1182.809272153725, -52.07652982232321, 18.026209577798];-1.6423231099248723;0.461047159737144;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.9836532909184;0.05446212409288479;45.45454545454545;-3.9103962071259457;21539.178585703867;0.025983825481229624;13762.855725438922;13668.04429688984;13177.907447762918;13600.321808375433;13541.64533694469;12985.948998468819;14067.330648984096;13944.763520234133;14035.028647865533;15752.615321693253;14947.622558222789;13866.705310502879;[-2129.1807254389223, -1349.2232968898406, -19.07944776291879, -1265.9308083754331, -156.55433694468957, 373.8100015311811, -454.9926489840964, 414.05347976586563, -900.1476478655331, 193.70767830674777, -270.6575582227888, -733.6143105028787];-1.520981841075805;0.5231075714806679;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.7178900179583;0.056984617486170196;54.54545454545455;1.9128972469422931;21200.370002070576;0.030623390250732765;13136.862128471672;13300.236806882614;13042.766502178254;12985.461158441025;12969.82564562368;12526.227365675799;13705.818367537795;13661.016267987769;13845.789822865889;15156.060457498545;14978.232892733793;13562.668736360605;[531.1208715283283, 174.6271931173851, 218.17849782174562, -790.4661584410242, 344.7503543763196, 1379.6866343242018, 608.3356324622055, 2764.9357320122326, -801.1328228658895, 358.0475425014556, -175.5028927337935, -1436.2667363606051];-1.4474888488509612;0.559309726852063;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.8493995785399;0.05415296875099917;63.63636363636363;-3.1129139744677956;14096.29044310006;0.02748297283974024;13435.609922130721;13414.065718869126;13203.541418752178;13533.47818339116;13315.043836129256;12938.140897834215;13947.207815972833;13917.94598307896;14387.472521522126;15651.244640621679;15056.038403364593;13865.063673367034;[426.23507786927803, 160.0582811308741, 419.47958124782235, 146.0288166088394, -350.8448361292558, 693.2551021657855, -580.9298159728332, -1074.42698307896, -1247.8325215221266, -2083.0666406216787, -825.5214033645934, -713.941673367035];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.150705859047;0.13200845725498628;45.45454545454545;-13.041693599691623;46269.66032795591;0.06779151149992728;15424.118876974899;14876.642274313406;14506.30644994836;14736.22658968546;15263.847614624106;14150.376442897898;15239.829735650454;15622.263679009904;16151.618608673838;17135.977313276424;16722.86111884551;15356.252424369235;[-2831.9978769748996, -955.4922743134066, -543.49044994836, -1059.826589685461, -2802.7236146241066, -976.2564428978967, -819.9137356504543, -2008.687679009905, -2217.5126086738383, -2342.155313276424, -2419.675118845511, -2387.3344243692354];-0.7147907952034627;0.8428811005292783;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.815433869596;0.14078273281098755;63.63636363636363;-12.086580269373886;37113.846873012524;0.07592561632731586;17136.16741932854;15915.519128009544;15176.111723642389;15190.739998297757;15684.789278074935;14857.599134302222;15863.650977355359;16744.301506322237;16719.993737517314;17180.318045417887;17713.75015307143;16467.676775236032;[-2562.9884193285397, -2202.773128009545, -1948.380723642389, 205.56000170224252, 340.3107219250651, 550.0508656977781, -1034.646977355358, -4323.821506322238, -3235.0437375173133, -595.6680454178859, -3712.6001530714293, -2469.668775236032];-0.5921653737973853;0.8727425222422256;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.838531419464;0.08597082589282402;81.81818181818181;-0.25521279531054025;15020.840297822126;0.051642115144750984;15370.046060778062;14039.763065741516;13734.025037504025;14184.272126499729;14261.679941918717;13541.934871105956;14316.16591313715;14894.583259596007;15086.112355840514;15466.869858399476;15766.036903542032;14856.457563769232;[-941.2660607780617, 214.76693425848498, -356.1450375040258, -2174.8421264997287, -1777.1499419187166, -1148.2548711059553, 39.63108686284977, -101.70325959600814, 1301.036644159487, 5316.210141600526, 752.1930964579678, -1571.2805637692327];-0.16355512042747292;0.9427286114410126;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.3693872721715;0.1552171641478242;36.36363636363637;-3.1291546023449253;64817.01741562525;0.07087060684791445;13544.618591475588;13355.535483673571;13610.171649742948;13144.041843340387;13584.733777762529;13864.886596906537;12911.31706978374;13433.332691070258;13853.804591363056;13280.401711330183;13471.054905890833;13913.997377768399;[-2019.538591475588, -1659.5364836735716, -1728.5416497429487, -1495.508843340387, -1740.4967777625297, -4931.186596906537, 643.2969302162601, 1344.4023089297425, 20.258408636944296, 3830.6632886698153, 3111.7100941091667, -289.96737776839836];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.5163009058774;0.11364919903096653;45.45454545454545;-5.673999715491291;36700.437723409435;0.04910612563726122;13748.524394917566;12590.491074279415;13467.008672853099;12663.470954011464;12804.30017320963;13602.78246754306;12335.865085245965;12508.749248463751;13688.604547522327;12064.143449840823;12720.633258410178;13909.046781361107;[-1231.494394917565, -1323.761074279415, -873.728672853098, -2279.887954011463, -1198.970173209631, -2175.8824675430606, -58.085085245964365, 981.1907515362491, -525.174547522327, 2096.786550159177, 864.546741589822, -2657.2787813611067];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.3299194999336;0.22645210245441202;63.63636363636363;4.66860706164226;37955.10843223278;0.06861307207003729;11101.373977748255;9860.963191524743;9048.387315721953;9892.425963022411;10341.44527453428;10053.171682860619;9510.760228785346;9786.231389066812;9916.43286732511;9647.913792180674;9903.805633006526;10145.628448841042;[-245.7239777482555, -636.352191524742, -3598.9873157219536, 607.1740369775889, -698.9232745342797, -4043.271682860619, 1317.6917712146533, 1828.0526109331877, 2130.55413267489, 2992.7862078193266, 3605.906366993473, 2579.0215511589577];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
