train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9674.748097806983;0.07292473274227328;72.72727272727273;6.60774561145568;114559.69525696272;1.1626321169822489;116556.68577943575;105294.22870110892;105667.52551829317;107706.72926446631;107720.6378394873;106942.93701728988;108610.04808540388;110476.94153263643;108915.49395501656;115864.71434414829;110354.52929411814;107580.36916139441;[-5924.52677943575, 6957.371298891085, 7463.64548170683, 251.62273553368868, 10183.870160512699, 9656.787982710128, 3360.9839145961305, 11171.653467363576, 11358.299044983447, 15635.742655851704, 14504.174705881858, 8185.923838605595];1.3094294926707013;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14579.600380333968;0.11718560905737035;54.54545454545455;11.892093383668213;287703.57858261885;1.494727133798762;107597.00397764823;91312.11578819109;90087.68031857548;94734.63417850599;94868.53584566411;93247.16224808907;95003.79126016989;97318.84396566602;95220.327151645;101430.71461301489;97158.50254068365;93389.38647575807;[-606.1839776482229, 8964.324211808911, 13754.510681424523, 8739.41582149401, 7416.331154335887, 18555.98775191093, 12618.958739830108, 21945.261034333977, 14737.882848355002, 24200.172386985112, 17389.499459316343, 7686.284524241928];1.292250737952317;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19932.14034839095;0.1937976883752732;90.9090909090909;19.703938266719412;80135.85958627859;0.9515059798842381;83802.81895442038;75805.29810534252;72231.45152766308;75408.77778500819;74785.63033588303;75556.59145725986;75549.0249760574;79231.58626769441;76579.79075683856;81996.27390825191;77926.93011280181;75711.96462317274;[6524.511045579624, 12465.046894657484, 13835.061472336922, 16189.19221499181, 13826.88966411697, 22482.862542740142, 22180.973023942614, 19811.98173230559, 22764.82824316145, 31364.05609174809, 23237.51388719819, 22202.28537682726];-0.37099893200702166;0.9148294736830436;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15863.997082174821;0.19754696201522637;63.63636363636363;19.982610907474;251153.2946624411;0.3899285774497738;69126.73902813911;57562.048884787604;58662.430771085295;59450.45957932885;59895.8839845107;58526.23254944431;61932.66632273864;62207.40391770584;60663.129377123696;65706.62475844414;62644.45527818147;58961.27246278114;[12254.747971860881, 14501.589115212402, 11698.4392289147, 9272.786420671146, 11848.836015489302, 14257.456450555692, 15208.073677261367, 15982.351082294168, 19750.08062287631, 25993.13424155586, 15962.164721818524, 16905.425537218864];-0.9765661092520769;0.761715042914586;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6206.96952189587;0.07197902668348238;45.45454545454545;6.6128098655453345;146796.7929377614;0.08449413604591322;58310.033172930314;56262.214885319634;53705.09095384122;56051.47207099001;54303.6882917678;56463.56607807352;55752.29804670985;56370.88026028296;56938.945066163076;62187.644139911245;58761.829578666046;54508.51671925998;[-2419.3642729303174, 1509.436114680364, -793.4209538412251, -700.3220709900052, 3522.4337082322018, 168.54192192648043, 2946.3839532901475, 7736.019739717041, 4847.834933836923, 10145.173860088755, 7281.049421333955, 13880.313280740025];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5846.238664618687;0.07656137726457478;72.72727272727273;7.625269205226992;69235.50802937521;0.07737060482296508;53133.33711691443;50934.09517192894;52702.25337015783;50571.15525239502;50183.829516874874;50815.00510978343;52623.32014127278;52805.76176495733;51655.94598000269;57797.44485917581;53709.45023658584;50519.50217776881;[-171.60321691443096, 1472.5101880710645, -1423.909200157832, 1351.365377604976, 6567.759563125124, 7514.95184021657, 10307.518218727222, 10280.051045042674, 4463.819959997309, 7644.437730824189, 3767.3294534141605, 20.058612231194275];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3168.4589725469687;0.04954662238651857;54.54545454545455;-3.3960851573449817;62431.81507056819;0.03828791128650013;53656.70567163827;53220.6817919274;52324.69960084541;52530.204912719644;52162.33555304922;52270.65073771036;53325.36860660388;53337.905247976174;53788.22767852644;59475.31391015669;54612.688197241885;52095.80547180286;[22.5276083617282, -5924.397391927407, -3072.3569508454093, -2519.9049527196476, -1819.0981730492203, -3873.20224771036, -6126.150986603876, 3324.0034320238265, 336.8892914735625, -463.84564015669457, 467.06588275811373, -1464.5684418028613];-1.5287977842433542;0.5192204530290171;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2465.6881341087874;0.03244081102549269;81.81818181818181;1.5533997676880862;19447.15127880886;0.028253551742833075;53656.54189009912;51430.47174505328;52166.84341796604;51605.66456261363;50794.44663146324;50394.822589347365;52598.87408184839;54157.47235731602;52575.19654877204;57626.40356347844;53833.070712966764;51137.66886743935;[541.5661099008794, -3341.3097450532805, 284.2405820339627, 97.781437386373, 479.4153685367637, 5868.968410652633, 3946.023918151608, 2270.593642683976, 282.6294512279637, -1470.7915634784367, 1781.2117670332373, -768.2870374393533];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.023657091749;0.029496459370568887;54.54545454545455;0.9004145796649359;41065.471525601955;0.025072629524237756;53016.28565058304;52727.96313544487;50474.36888941576;50503.13938253808;50703.02285544019;50010.032624242136;51144.57842409141;53145.104152495;52166.839230805315;57224.20943167533;53640.46808234707;50371.85120827375;[1708.595349416959, -1429.4091354448756, 1746.8921105842383, -207.59838253808266, -899.1598554401935, 4702.609375757864, 413.930575908591, -362.44415249499434, -1445.3062308053122, 3784.3835683246725, -229.84308234706987, -2102.7652082737477];-1.4087221445849583;0.578087543250845;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4595.7018134719;0.07778009032580296;63.63636363636363;7.901541014627453;72519.54358874359;0.0646034944518527;48586.17789195946;48371.30840234975;47673.10169326616;47133.880373255095;46329.80671519924;44823.63851049882;48800.450484212815;48183.57756008133;46966.35038897773;52520.50069718182;50729.64045761849;45701.27801886691;[2251.1991080405423, 3475.8525976502497, 2393.294306733842, 2596.2206267449073, 4678.632284800755, 7498.633489501175, 3912.675515787181, 7004.534439918672, 3989.401611022273, 7505.577302818179, 1457.2265423815115, 2638.9149811330863];-1.3870939146129055;0.5884475804311993;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3401.421211971119;0.05612147056630664;90.9090909090909;-1.6598803399590882;13472.503449772601;0.03964119814404586;47276.71478743965;48993.86126614755;47822.83196971981;47878.87348670457;49019.03777906173;45884.539567041465;48211.918691788036;48503.91950781918;48906.4158390472;53307.81432135123;50733.96720321938;47467.460213457336;[-5239.224787439649, -3338.180266147552, -3633.128969719808, -3474.9854867045724, -2721.788779061724, 364.261432958534, -130.9136917880387, 4379.024492180826, 26.998160952796752, 6624.612678648773, -333.98220321937697, -2058.237213457338];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2641.626903849014;0.040486508203635696;90.9090909090909;0.6608744219721392;10445.17930914286;0.029199139742548313;47059.18011091872;49042.76937467703;48235.974695853176;47397.52654928051;47160.1288654194;46020.02037817093;47248.24949155417;49018.45675548285;48699.76383774901;53361.62026406772;50401.50421147502;47002.91382560785;[1621.902889081277, 351.37662532296963, -88.36769585317234, -1248.227549280513, 1343.6011345806037, 1696.9846218290695, 2460.0765084458326, 6216.123244517148, -1931.942837749004, -481.16126406771946, -1088.1772114750202, -4989.304825607855];-1.2574003102981992;0.6484295487231984;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3988.8348866769456;0.07469772850024456;63.63636363636363;-5.188453515612109;62938.05609727797;0.05325820135097694;45974.42911227784;48726.69500183984;54749.68570310375;49869.100135798086;49269.72579726989;46733.15505469677;50583.328538715;53667.23942589678;51166.756591441816;56941.84437252469;51881.31947776596;50210.75036378113;[3311.545887722161, -1107.297001839841, -4905.627703103753, 835.1248642019127, -4182.155797269894, 2390.1949453032285, -2855.1945387150045, -5415.231425896782, -3781.8855914418164, -7087.403372524692, -2575.3214777659596, -4704.044363781133];-1.1326513449138889;0.7018768861903748;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12858.998149774692;0.25748481117492616;36.36363636363637;-25.24301026770609;355775.0416914162;0.1857828874635897;63340.25272597787;60411.36908245845;60237.57149102281;60241.16150190366;61541.903235415906;58765.57321487799;59760.869184374664;63378.78341841458;62064.24691219264;65669.3161201918;63352.30298747778;59249.158189671405;[-11503.637725977875, -8342.253082458446, -5521.948491022813, -8689.531501903664, -18297.123235415907, -12967.439214877995, -12436.044184374667, -17019.90041841458, -12872.497912192637, -13398.448120191795, -14168.881987477776, -13530.374189671405];-0.26395991989704126;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4794.234756054831;0.06850330570395027;90.9090909090909;3.6769531760031926;19014.885052293735;0.07112132178832684;59738.418432267434;54389.07506765972;55074.42103962319;54428.835409171144;54958.605963800386;54083.32604476739;55682.71339028714;58458.712536547566;57102.28597750586;60233.45308694602;59357.08481513208;55914.393688947646;[4263.960567732567, 6752.422932340276, 6129.005960376817, 4164.246590828858, 6232.264036199616, -2023.2500447673883, 56.46760971285403, -254.1275365475667, -1646.9309775058573, 2767.782913053976, -7451.37781513208, 6945.181311052351];0.10798295222097869;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5848.10336837763;0.088048749792683;27.272727272727273;-1.7686094255060985;184393.23278686428;0.07911534089874671;57865.44918022139;54478.311606147785;54434.00486953801;55635.27294533;55572.11366460966;55464.42390648436;55234.307650011775;55543.93504686111;55836.79628720721;54730.59110168934;55443.93174827573;55775.35765939451;[-4073.8721802213913, 777.649393852218, -5622.084869538012, -7504.137945329996, -5810.310664609657, -4728.356906484354, -2605.1486500117753, 609.4069531388886, 1256.43271279279, 12114.818898310667, 8548.318251724268, -4537.202659394512];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5427.66594126853;0.07913659728598495;45.45454545454545;1.0625307794830245;128383.22127180932;0.060892991093736096;54285.98236069074;50568.827508876115;48601.400989571266;50339.80363615383;51321.818034701995;50915.63940615272;50037.9194223168;50299.033542538564;50771.49202649991;50883.24926956254;50808.46102887041;51022.65856067553;[-4046.1013606907363, -81.99350887611217, 2300.4580104287306, -1061.854636153832, -1588.0120347019983, -12361.32940615272, 1590.539577683201, 7071.574457461436, 427.97597350009164, 8780.80573043746, 6654.189971129585, -1136.7515606755333];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7835.018625343715;0.13183622462602448;45.45454545454545;12.573309196780233;185504.71243177302;0.09489640713404823;44143.465877331255;40748.8227482506;39403.631707972825;40815.20111030233;41375.59948647572;40743.069918929155;40486.75338611175;40529.60254739589;41102.6031780794;40365.14814688168;41249.97770382608;40992.81546827794;[-2944.6618773312584, -338.4327482505978, 4675.5012920271765, -591.1511103023295, 4835.347513524277, 6933.304081070848, 7060.798613888255, 11136.503452604113, 7310.607821920603, 15532.135853118321, 11630.530296173922, 5510.491531722058];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6774.70762183343;0.151283693258231;36.36363636363637;11.187503306419144;187127.4297202206;0.0723844874725601;35101.432796598485;32264.73370410626;29650.484425362018;32508.180846587198;33449.213586095095;33160.05464437596;31310.264063226863;32209.588030039933;32007.464413339614;31653.920068202082;32920.66806528901;33708.321967583026;[-705.639796598487, -1256.2847041062596, 2728.4495746379835, 5003.928153412799, -951.4435860950944, -6940.024644375961, 6176.916936773134, 8592.850969960065, 8887.035586660386, 12835.504931797921, 8523.91793471099, 6225.167032416975];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
