train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.9148687952775;0.07254129543069762;54.54545454545455;6.508823182511462;81575.48224221665;1.1735159082320297;51028.8460291496;46963.30552529577;45568.25344613676;47385.65048769424;47965.437443950745;47119.34676113296;47443.00600724885;48397.51857753057;47373.00040547358;50098.80141677244;49060.548360189605;46755.20013785409;[-2661.834029149599, 2882.48447470423, 4851.246553863239, 410.5005123057563, 2111.1375560492525, 4898.720238867041, 2246.518992751153, 5528.386422469426, 4803.499594526424, 6684.19858322756, 4470.204639810392, 3817.299862145912];2.3390003525595215;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6273.692207875033;0.1149575674014982;63.63636363636363;11.603743218202183;99099.13573600542;1.0486607231426026;45888.11727259962;41160.14597338574;38793.82803650543;41570.00884838419;42286.906157284146;40969.771909315255;41552.7151466418;42962.61773482505;41311.41949590319;43485.80499430313;43148.84718003488;40772.698482632535;[-490.37227259961946, 2554.7040266142576, 6637.773963494568, 2911.8541516158075, 3503.0998427158556, 8543.223090684747, 5339.561853358202, 9494.334265174948, 7312.19950409681, 9759.641005696874, 6772.798819965123, 3808.3225173674655];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7655.554221317908;0.17249562920805842;54.54545454545455;17.49346025790563;151254.85616196453;0.6577382682352034;36309.75010647383;33902.80354316653;32408.166190566593;33829.026743617644;34256.01028408765;33785.65765978056;34188.26481443964;35274.82874759394;33907.347719287274;36061.968401554615;35763.88695161364;33495.53346271756;[4509.949893526165, 4320.616456833472, 6064.459809433403, 5649.243256382353, 5148.98971591235, 8531.232340219438, 8174.385185560364, 6541.021252406055, 8832.102280712723, 12736.389598445385, 8149.11304838636, 8947.730537282441];0.9904189076261124;0.9941638211665594;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5247.21100385768;0.14839755815111602;81.81818181818181;14.936968809743028;41649.416742404734;0.2741004297963162;31326.398283755276;28067.808462107332;26908.724541518874;28676.436101079697;29093.189012465868;28507.733002665504;29067.42787557165;29709.416432965674;28449.128440404416;30693.555148848758;30465.673287336307;28097.2017994896;[4902.734716244726, 4964.041537892666, 5161.697458481125, 3634.1138989203027, 4711.590987534131, 4127.216997334497, 5300.695124428348, 3462.7335670343273, 5248.721559595582, 8259.444851151242, 5311.842712663696, 6210.167200510397];0.3553461274614071;0.9797460140591534;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3264.223837740323;0.09780070853420396;72.72727272727273;8.846020572979402;38688.03824471681;0.12026660459248535;28182.590762159623;25424.550362826252;24177.22158812215;26400.67186182467;26133.63916401308;25634.22735798596;25892.93700514693;25959.67641537575;25561.06990739989;28115.590136933584;27518.122231712663;25286.28729075206;[-2140.227982159624, 1576.5596371737483, 895.3884118778515, 1406.588138175328, 2138.288835986921, 1396.0726420140381, 2993.247994853071, 4743.385584624251, 2975.3880926001075, 4042.679863066416, 5268.577768287334, 5203.93270924794];-0.49733282814489554;0.8925359272392233;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3315.0539393476365;0.10044010529165036;72.72727272727273;10.06503293899883;39294.2856647036;0.10116302164917271;23786.222687657024;22423.042442783626;22149.108046869766;22550.651775838818;22866.20548364743;22901.277359294094;23123.493396103753;23514.50585924531;22635.56853208486;25072.352247457067;24593.46752122746;22575.50081234994;[-854.7077376570232, 679.8355772163741, 733.7592831302354, 145.95632416118315, 5909.300326352568, 2296.2936707059052, 4748.223943896246, 4832.364870754689, 2178.6454579151396, 4849.179512542934, 2871.737808772541, 2743.0807376500597];-1.098559509843732;0.7156460139872013;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.3727581959924;0.037026681479032916;63.63636363636363;2.580104384395136;16729.886787516356;0.02920183870739557;22512.670085009962;21852.12378516264;21250.452945978166;22159.585542547593;22114.073430545825;22212.544756008992;22176.398982751947;22700.51177910195;22091.580004430503;24373.95401034815;23532.090772363383;21827.913332749395;[-92.4528050099616, -683.9576051626391, 1338.5729040218357, 52.681697452408116, 255.2531694541758, 1131.8213839910059, -892.0018427519462, 1354.2098708980484, 1449.6823355694978, 1054.7681896518516, 2009.347167636617, 141.17697725060498];-1.1235524665386085;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.5687841656015;0.04157326063905035;54.54545454545455;2.8644598406361963;23219.09154356977;0.0309552318196982;22408.515985496313;20814.53036719657;20702.191152655058;21257.783984078593;21388.836720156953;21065.09530928275;21578.909429259573;22629.899076631234;21114.29802608721;23119.957700243907;22876.15090246475;21088.885380044583;[-361.31798549631276, -896.7903671965687, 1378.6928473449407, 250.35301592140604, -187.8617201569541, 2753.1656907172473, 1524.1235707404267, 930.7619233687656, 1139.6569739127917, 1181.932299756092, 344.5203175352508, -388.6879300445835];-1.0776857797719264;0.7238880394516268;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.3415916864801;0.04138071808376623;45.45454545454545;0.9505904804935615;32486.00511462457;0.026874946851899357;21895.892402013662;21006.98728467607;19497.373467282243;20648.63012815146;21081.725377344148;20886.963328084283;21019.273593903385;21723.72011543085;20835.608567606032;23050.817605112403;22364.80438275229;20484.490715609354;[521.3675979863365, -108.52028467606942, 2308.3145327177554, 318.25287184854096, 297.80562265585104, 1551.6926719157163, 236.34740609661458, -3706.267115430848, 252.05143239396784, 773.6983948875968, 28.170617247709743, -30.478715609355277];-0.8891694992959449;0.7915181300314328;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.007865225096;0.11189378789477172;54.54545454545455;11.415756076200545;51756.369132839514;0.07572113008948089;19120.794961252024;17727.519531820904;18127.17503923772;18755.41462689955;18329.616419099737;17685.318133061595;18702.89843967322;19100.90550294812;17694.131469718006;20578.56948828553;20253.197003480655;17885.756336183593;[446.17603874797715, 2706.9384681790943, 1098.7069607622798, 958.2123731004503, 1958.7485809002646, 3577.6268669384044, 3200.1675603267795, 2667.7424970518805, 3063.2045302819934, 3613.689511714467, 3477.7619965193444, 2092.675663816408];-1.0894068592101265;0.7192777865378033;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1834.5484916659884;0.07720566743946235;54.54545454545455;-4.574152563505387;36171.159497992994;0.037872197401229823;19198.325433187645;18840.661084769254;18459.869185016618;19251.079970398077;18723.986710022833;18652.87779096882;18976.753809663194;19332.98972709626;18907.41976377946;20718.172673090277;20220.618264053202;18897.640224935672;[-4608.8094331876455, -2849.6510847692534, -600.120185016618, -2033.9849703980763, -203.16071002283206, -278.72379096882287, -661.1588096631931, 849.3872729037394, -1141.3617637794596, 1953.525326909723, -178.89626405320087, -315.3102249356707];-1.2046180586413033;0.6716059913630118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.3569932610592;0.055859565457508316;54.54545454545455;1.69618661738688;29095.051727824284;0.03127632187346547;18146.612269643265;18192.90739630996;17386.24493626175;18223.852473492298;18478.0181704682;18022.8907931627;18430.33060143273;18586.315000669598;18361.152139230067;20123.34875169012;20040.016393604856;17892.37663401073;[1249.4087303567358, -65.97639630996127, 1591.3950637382477, -1255.627473492299, 33.610829531800846, 700.961206837299, -154.36560143273164, 3726.0839993304035, -2131.6221392300668, 883.1272483098801, 114.21960639514509, -862.7086340107271];-1.0430838640720037;0.7372280598995454;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.930564850331;0.0406212276633665;54.54545454545455;-2.2364601122281966;18458.31764172973;0.021389900068089183;18473.901339520187;18350.1809661611;17839.248024238357;18629.55194352349;18379.61802319707;18003.39839220915;18647.3022366913;19018.952227259386;18675.265504259984;20721.598843908803;19917.017956428335;18199.92015195973;[-450.1383395201883, -622.6309661611012, 369.885975761641, -457.5029435234901, -562.3170231970689, 804.5156077908505, -1480.793236691301, -576.6432272593847, -358.0235042599852, -2379.5228439088023, 436.6760435716642, 357.6878480402702];-0.8695618204321696;0.7978308475831459;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.2463500833828;0.0570858718181313;54.54545454545455;-5.019501224511895;24541.335923944767;0.02978388556285436;19461.89945484423;18819.204029910517;18259.361137040774;19042.10432851309;19276.6916940825;18633.069853223547;19341.72950012261;19826.318880440478;19303.099297421282;20918.779701670635;20463.35031467294;18690.094256419463;[-1511.9494548442308, -1198.6040299105189, -235.31113704077507, 156.24567148690767, -2669.041694082498, 449.46714677645286, -75.5255001226069, -1358.537880440479, -768.2342974212806, -1288.3827016706346, -1188.721314672941, -1401.7592564194638];-0.4908128807034276;0.8937968668256336;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.4425592560506;0.0596826460700787;81.81818181818181;-5.179193858981404;11006.996139874756;0.03163280819631313;20331.810255787037;19507.646986947806;18319.847655171605;19166.00106885492;19661.476817022132;19159.309064995585;19389.48532325538;19893.69084319098;20080.227698145827;21145.778592192262;20955.3046569507;19573.59386247161;[-344.1102557870363, -925.6269869478056, -216.59765517160486, 432.4489311450816, 1.5731829778669635, -1939.109064995584, -1424.9353232553804, -2146.590843190981, -2806.2776981458264, 186.92140780773843, -1825.104656950698, -671.9238624716127];-0.2725500037176454;0.9293031011949132;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.7154940311955;0.08984906855280905;18.181818181818183;-0.7472278158179918;70253.65095009614;0.04982877032149979;19726.14192335186;18450.065336440777;19050.098668145172;18944.720856923188;18582.974018602774;19098.45357517524;18877.68934704082;18925.438922460413;19087.67404719297;18804.761466131145;18801.14928263142;19011.996875660247;[-1717.2419233518594, 50.68466355922283, -2584.8986681451715, -2077.3618569231876, 216.37598139722468, -1178.8535751752424, 762.8106529591787, 2296.761077539588, -1137.3240471929712, 3757.338533868853, 2245.55071736858, -2320.146875660248];0.8202160524973678;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2485.012528820465;0.11106059456922769;36.36363636363637;-1.2363918583093512;68597.9654987618;0.047957423577646714;18466.26213078284;17025.519516569988;16549.682623262204;16876.305906035603;17491.581986949644;17729.7279297632;17258.120786458105;16663.535031115727;17491.97778274925;17330.949527644694;16817.474450660404;17631.727830030773;[-1967.2971307828411, -196.68751656998938, -588.011623262204, -130.36290603560337, 409.7310130503538, -6440.727929763201, -613.2707864581062, 2104.241968884271, -737.3527827492508, 3909.5004723553066, 2601.6255493395947, -883.5278300307727];-0.11768157526542868;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2533.9559168404467;0.12106430539783318;27.272727272727273;10.687609818946903;79935.56476200734;0.0571065022425776;15557.961805857536;14647.526464036899;13901.906914263678;14522.442878687001;14507.183157729158;14768.90554630418;14256.458712682701;14227.732126370109;14663.380985005242;14485.035393956241;14391.411808785897;14584.417580116164;[-450.9618058575361, -1032.2764640368987, 840.6130857363223, -598.0428786870016, 1757.1168422708415, 2083.369453695821, 2718.9922873173, 4127.61787362989, 2096.905014994758, 5074.590606043759, 3477.0541912141034, 788.366419883836];-0.11004852120816302;0.9484284185505562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2669.2403205405126;0.19133914830602458;54.54545454545455;8.949059848227355;52761.96244513412;0.052043465425973;11631.68748038008;11221.010363394818;10915.650760615661;11212.997935437052;11355.503108689929;11241.427669182427;11088.117971428817;11173.461107046547;11191.133374759547;11176.384292714543;11214.978957415065;11311.500303666122;[276.26251961992057, -842.6103633948187, -4984.850760615661, 515.0020645629484, -197.95310868992965, 872.7543308175736, 1610.2470285711825, 1854.4928929534526, 2451.3606252404534, 4333.715707285457, 4360.221042584935, 2993.8496963338785];-0.8211172344650068;0.8128402080446941;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
