train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39443.12667818432;0.03709205503129427;54.54545454545455;3.141773249682706;776969.4598087409;0.5611440793179725;893331.5797513997;850896.4753453938;864681.6057236226;848323.6869130783;843759.3604236303;840558.42751935;847628.9681920036;872000.7867227081;841134.7239617609;926376.5891386791;829379.547466015;811026.9336285719;[-16253.224751399714, 47127.49965460622, 62269.18027637736, -9384.605913078296, 14374.469576369622, 70803.71948065003, -6846.846192003577, 34212.18127729185, 55991.57803823915, 15171.73886132089, 21363.14653398504, 44268.10937142803];-0.937956211258919;0.7752161252105021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59470.72082669476;0.06314174449092759;81.81818181818181;4.974637709234032;469836.9967967868;0.9689712944556103;960422.2526414152;775080.9326929168;761959.6264646328;816104.7007836166;801916.6019140903;812674.5513798661;795509.577579093;839864.6029104954;794796.4100224432;875805.5211607339;793063.6079688182;730604.1131837833;[-72794.32164141524, 63425.25130708318, 103561.39753536717, 28543.20121638337, 37135.446085909614, 77116.50062013394, 31243.795420906972, 57512.341089504655, 56247.727977556875, 71839.30383926607, 31732.01303118188, 25264.46481621673];-0.10860344278989033;0.9485748261765519;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205088.4718490741;0.228922343064436;36.36363636363637;23.45214627964494;5671621.359030026;2.5972656293509235;700730.1378297096;630177.8047902454;611700.9447481704;622089.5484441188;611825.340323369;618554.1181760771;576896.9529906682;653913.3139089671;625780.3580652107;669731.2144565185;610382.9399660762;603295.9958027571;[194245.85217029043, 334181.3912097546, 157670.14025182952, 70223.58555588115, 100018.85667663103, 158741.3218239228, 247190.18600933172, 148290.25809103297, 204427.19593478926, 289350.60354348144, 197816.95203392382, 206383.4601972429];-1.718693632341071;0.421507601734156;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44218.70158538073;0.05301576193828459;36.36363636363637;3.9442888207394535;1219478.5322672704;0.1436971527161162;710018.3684797159;569884.7717472375;570933.6241094383;602778.4632974382;577765.7180434653;554886.2847612976;588713.4288803762;600122.1025960284;561315.9353613133;640385.2680183736;564043.7731207154;532575.5806204751;[-15876.810479715932, 37622.00725276244, 11109.275890561752, -31638.332297438174, 5737.3189565347275, 31378.74823870242, -5253.922880376107, -1591.5405960283242, 50402.191638686694, 69046.66298162634, 33816.53487928456, 105700.39837952494];-1.4387074423069628;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54881.15106831762;0.071264645057825;36.36363636363637;-0.04824923165650164;1513965.0457976297;0.158602820219673;571946.2922869878;581647.0405292113;598615.7923726466;591303.6094421245;569245.9859288803;586550.1004536705;572409.4471708176;579893.7839161959;566447.4808000231;652428.1237117432;562293.413881539;527066.1424479228;[-4852.574686987791, -16258.989529211307, -59931.72237264668, -51542.73844212445, -26487.43192888028, -52455.43545367045, -27330.49717081769, 19751.141083804192, -15415.014800023055, 12029.275288256817, 91908.85011846095, 127228.6845520772];-1.7020793938170686;0.43004143033480435;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23099.52796593449;0.034200451044332836;54.54545454545455;-3.0377590826726157;454996.80558835046;0.0719805166853041;609179.6003034039;603246.8119376607;604405.9555698388;593582.8705841366;591660.2241445298;597964.7332802421;589722.6240193164;609069.5057746759;589025.2762317591;656609.3250442904;574536.1584439685;549983.8501100786;[-22514.20780340396, -10034.224437660654, -25332.106669838773, -33277.8539841366, 2541.2409554702463, -20215.149980242015, 6378.28238068358, -2067.7433746758616, -26381.640631759074, -4717.604844290414, -38129.81954396854, -37605.235810078564];-1.5994770717750193;0.48385615004299193;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16060.995258798146;0.023026716711988835;90.9090909090909;1.4908253479374634;63384.00488426212;0.05572103284710469;593928.3614490789;595619.7965970401;595649.9522357772;582254.6315780178;580889.5525933255;588353.0927095878;579997.3690749464;601200.7496803547;586346.0327136249;651744.5399382538;564946.1433463095;536719.7213884788;[28158.025850921054, -13922.580297040171, 17443.18526422279, 19568.47162198217, 4737.421206674539, 21189.54739041219, -7823.491874946398, 22175.8918196453, -84.70281362487003, 5571.231261746143, -7713.506746309577, 17510.085911521222];-1.5558416209042616;0.5057289474501295;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14623.788532753826;0.02030007104814625;72.72727272727273;0.9444474099021296;172827.49971371825;0.04707784657020403;600276.3587114528;592065.5829139554;579794.0910287204;573218.41866872;573946.4470981145;589368.0460816951;572274.3241211578;603336.6366623522;576529.966269587;626005.8870159521;555888.5813650341;542812.8018442694;[15489.255288547138, 7486.241086044582, 32063.437971279607, 1289.5873312799959, -14292.20309811458, 16073.99991830485, 17753.097878842265, -14562.008662352222, -9210.337269587093, 12298.431984047871, 3574.467534965952, -1360.398544269381];-1.4937433134814846;0.5366041304951321;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28536.7887256047;0.04139807717250325;45.45454545454545;3.6399427738376544;674519.3609899144;0.09237716731811899;554444.2492126239;580212.3543890029;569329.0102111489;556201.3054083756;568021.4604525255;559984.3719674939;540295.7931733243;566167.3843920833;549651.5658150025;611067.235951166;546486.4851736862;517260.93301667843;[55793.80378737603, 9643.099610997131, 20112.54678885115, 28771.947591624456, -6645.101452525472, 33432.95303250605, 36584.76682667574, -6647.962392083253, 20974.41418499744, 35082.240048834006, -6165.091173686204, 32873.1509833216];-1.4613641622027482;0.5525300778413047;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27596.5262708437;0.04226893456534909;45.45454545454545;-1.1981741409702917;652304.9918962602;0.07921055443836117;554587.2129592296;575126.1068053296;582776.528886945;563527.0601329611;564291.765247785;552826.3118608296;552824.9685536209;572087.0624163458;554077.9912463453;618781.315613682;549496.5864294444;507156.0952920319;[36112.67704077042, 7233.06519467046, -48603.91988694493, -28603.258132961113, 3869.6807522149757, 3118.545139170368, 8200.465446379152, -33552.04141634586, -29836.764246345323, 6058.204386317986, -36941.423429444374, 33054.48670796817];-1.3620298066680059;0.6003381540873436;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33035.34280277766;0.04913537259535606;72.72727272727273;-4.0079258385994105;390832.25847505726;0.09553806036892618;555655.0477141124;592671.6435761377;615693.1535056804;598162.1583848958;571975.6296222178;585418.272377317;585752.0227358224;605671.875159457;585256.6766587576;639445.9119420665;566858.6789661932;534400.8333419836;[-60375.04271411244, -59716.28457613767, -34339.1465056804, -45711.582384895766, 421.39537778217345, -26927.723377316957, -29394.818735822337, 6824.539840543061, -21285.1886587576, 18436.591057933518, -11100.279966193251, -8000.461341983639];-1.3191973018824708;0.6203444046214603;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50899.3580377458;0.07938010648748818;81.81818181818181;-6.495588990690784;402478.68700833817;0.1705258872688213;596559.9882596611;647942.326925075;633114.4625874184;615079.5522731517;619743.7144604701;636989.0890306698;614076.1251466898;635265.7963148375;625729.0650801773;682697.471828593;604616.4417209631;572510.1673685325;[21708.70774033887, -26049.03992507502, -5735.536587418406, -39545.295273151714, -52165.09346047009, -60692.40903066972, -44336.4481466898, 15545.002685162472, -87425.86608017725, -31677.620828593033, -58793.078720963094, -87331.98436853249];-1.191910991948117;0.6770656833588895;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37491.13665477873;0.040204342073181853;81.81818181818181;-0.5414854234208756;295819.15174154245;0.11026933408813246;599099.695165167;649748.9406858418;651394.9946151609;624578.8348483164;591703.2832283678;632503.8712258067;606824.8889785361;631663.9911529708;631343.8122200926;698968.9698588962;593536.7309608778;578958.7120332819;[53357.04683483299, -1008.52268584189, 13001.415384839172, 35710.999151683645, 12195.822771632229, 4439.064774193335, -10938.724978536135, 2168.202847029199, -44945.79522009264, -100399.77885889623, 7367.095039122156, -11287.414033281966];-0.9755819237573046;0.7620657374621347;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66847.13906708726;0.10367212902714051;63.63636363636363;-10.293591398501848;1055571.9561405438;0.2743798432915658;668950.8356333688;682959.5286714932;705676.5540645559;678072.2330177198;675886.2003565449;664369.070591328;663058.5818147971;685150.762895499;679786.9265631886;747055.3538269309;663395.1957001333;619762.5928606648;[-63450.42563336878, -64309.35167149315, -91215.05706455593, -25753.321017719805, -100584.03935654496, -65377.918591327965, -60000.884814797086, -32725.343895499012, -51886.88156318851, -90358.10882693087, -64434.88270013337, -49053.48786066484];-0.5985290260751368;0.8713140604055949;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33654.76928233035;0.04186624221988056;63.63636363636363;-2.0445181522753675;530535.9582389678;0.15461868569977388;748353.646256142;674273.492705165;666642.2733848356;669290.2054010716;674730.9750324587;681281.7006943204;688335.0334698935;683592.4384799988;675969.4649222441;742264.6484958928;665062.2560175302;635649.9653255328;[-20608.041256141965, 15883.426294835052, 27047.314615164418, -4043.0724010715494, 29675.51296754135, -31136.063694320386, -27137.144469893537, -26906.61747999885, -37443.9899222441, -12195.8404958928, -85134.24701753026, 7598.128674467211];0.44091156042027796;0.9829620771479058;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56807.22741203167;0.06747525155210678;45.45454545454545;6.976165156394551;1343384.150248479;0.2799274890891676;662108.4651982724;623620.8218072164;630679.130758703;626158.4910031158;615353.9006189326;629592.7492648485;625693.6036653047;629791.7472946363;636266.6678721228;680757.9318182647;613840.7423689644;578290.5234553111;[12597.164801727631, 70088.63819278358, 13173.94924129697, 25921.152996884193, 49183.74238106748, 37856.11073515145, 52197.27233469533, 103772.16370536364, 24908.64312787715, 111935.7461817353, 42803.893631035695, 21922.596544688917];-0.1708099100308624;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45718.57199790878;0.05118612432561514;45.45454545454545;2.3197791662132725;1080835.7475866613;0.14948198176236527;647920.5072043411;601913.9055516223;591247.1785697113;608529.8245236196;611900.8945197458;608562.3874812552;612119.5426254359;611873.7871998318;610106.2976181795;604283.3141397916;608299.3496337661;610458.8775428707;[-30844.023204341065, 35966.71844837768, 31654.027430288726, -21972.87252361956, 13610.56748025422, 8069.3945187447825, 6040.250374564086, 39147.11780016823, 2664.8243818205083, 125473.47286020836, 21735.425366233918, -57532.98354287073];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68008.17340413775;0.08888434113885178;36.36363636363637;8.7869763347415;1876609.2276335754;0.22517229515832962;607347.3024709999;551804.1595422213;507204.11581087555;544107.1262365934;557444.6537840138;545026.1282852303;540744.5186331511;542574.9667533487;539893.4598010232;531316.7878961469;548585.1582679492;556161.1097846951;[-14034.04847099993, 23030.29045777861, 102891.4051891244, 1000.8147634066409, 50213.1922159862, 63747.62471476977, 69140.33836684888, 86649.62224665133, 65764.87619897677, 138767.57310385315, 41352.01573205076, 4607.913215304958];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82269.2957495405;0.1313303970656204;36.36363636363637;13.503686770870301;2271641.634659158;0.23324202698420618;498222.4366433053;470508.01818944036;434366.0235349757;462280.60275351995;469440.6541197819;466283.3453809861;450567.77454316936;460245.15537727176;459574.56968175503;448453.87816383364;459971.92590557766;475811.53756678966;[22168.91635669471, 10424.589810559643, 70739.13546502427, 87007.83524648001, 12002.687880218087, 83877.54061901395, 80429.7884568306, 87371.24762272829, 104649.460318245, 152615.7258361664, 91087.40509442234, 64978.04143321037];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
