train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.5564325857639;0.04816917497968268;63.63636363636363;3.695875370441008;13852.7594476052;0.038711377884513565;14194.320372993529;13503.505118191706;13538.302957176424;13690.031846302394;13365.016065641237;13052.252152097624;13915.861860084351;14044.95635446426;13558.958116443262;14781.062955098134;14330.61164470954;13379.252159432323;[411.79162700647066, -406.951118191706, 399.8500428235766, 303.81015369760644, -639.3080656412367, 1916.2218479023759, 884.8731399156495, 204.32664553573886, 795.068883556738, 1258.3570449018662, 1246.2723552904608, -28.496479432322303];-1.1644284235514595;0.6887075579248331;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.4966217759631;0.03206044268963912;63.63636363636363;0.8436885996592117;7903.990785115198;0.023222476126944714;13887.795457473236;13670.881005668147;13018.0762761176;13404.714704449274;13257.787836408428;13050.434829911019;13688.11402782267;13722.755560478756;13311.12058509176;14691.195440139574;14198.780296311956;13257.635966953294;[86.35054252676491, -643.975005668146, 432.12472388239985, 224.2292955507255, -508.0238364084289, 749.4581700889812, 323.8969721773301, -785.0355604787565, 132.21041490824064, 791.2305598604253, 329.92770368804486, 255.87503304670645];-1.214912767130151;0.6671479429873242;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.7980980477596;0.09154636157862771;72.72727272727273;9.246975334186395;16089.736766826996;0.06571454621188387;12472.460454675991;11786.684961749685;12436.359517274306;12358.02093058281;11856.575211414056;11350.08544058635;12634.699448078303;12245.61074291167;11880.74021501106;13552.502145273695;13202.145597990302;11694.847278641675;[927.2795453240087, 1456.3250382503156, 217.65648272569342, 1050.9410694171893, 1004.9147885859438, 2123.651559413649, 1840.5255519216971, 1492.801257088331, 1636.7997849889416, 1717.4488547263045, 697.8504020096971, 859.8417213583252];-1.2511007726379544;0.6512365651170257;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.617030883192;0.07988160085658023;45.45454545454545;-5.299726590308252;29228.51016120333;0.044444912421067545;13280.001459429503;12788.239387105097;12427.94798126718;12744.350307058254;12439.693610436057;12183.21666836845;12933.147519651706;12630.630677224943;12533.475458269777;13769.64228537541;13410.358437507195;12533.870931803114;[-3260.9434594295017, -1598.9963871050968, -229.7099812671804, -955.1883070582535, -560.5206104360568, -11.535668368449478, -236.0865196517061, 591.8843227750567, -1304.0704582697763, 990.1317146245892, -365.3804375071959, -794.012931803114];-1.153455922356471;0.6932907556358758;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.970841545487;0.05800405103701444;54.54545454545455;4.953388880975346;19077.438664492685;0.03834597847643118;11783.763286839489;11939.991875007725;12001.45438019294;12022.532857694905;11822.222533150401;11308.297891756252;12203.166780141148;11840.490040042943;11957.736788214459;13192.902801165279;12869.626182530077;11636.606969963625;[230.417713160512, 592.3061249922757, 681.7116198070598, -460.98685769490476, 271.904466849599, 1217.7091082437473, 655.6232198588532, 2381.377959957057, 255.69421178554148, 1335.3311988347214, 728.4118174699233, -354.72396996362477];-1.0990979684682007;0.7154314908289529;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.5773271060182;0.051320850650290184;45.45454545454545;-4.499896175813763;18029.37687538355;0.02921942651989591;12142.788530289417;12462.084956515793;12595.447171387541;12479.627537683085;12077.54671894665;11712.483918444783;12619.727700867088;12437.427852879639;12553.929721669461;13746.334181335618;13046.473506318835;12374.140452173058;[-74.40253028941697, -795.5029565157929, -171.02717138754088, -442.2085376830855, -882.4607189466515, 379.14108155521717, -1323.0387008670878, -75.41385287963931, -885.1767216694607, -1486.7861813356176, -49.674506318833664, -663.3164521730578];-1.0344464728275777;0.740494386215136;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.2500810782892;0.07860634731158082;72.72727272727273;-7.354888450523239;12640.877813235153;0.04673182807245372;13254.398473143958;13097.405172585672;13080.55554720348;13072.988956390058;12984.418889204571;12139.361463315005;13525.871514503195;13257.778627252514;13206.288875624874;14125.076810402761;13765.332306409244;12859.595967068948;[-1077.024473143958, -1166.2711725856716, -329.4725472034788, -73.52295639005752, -1513.318889204571, 267.78853668499505, -762.9675145031943, -821.6716272525136, -1161.4258756248746, -1417.5058104027612, -1121.3383064092432, -1673.1419670689484];-0.583033737351579;0.8747698066093309;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.187350652618;0.11225722564088055;63.63636363636363;-10.60035382271912;24565.213451080293;0.06848799601942517;14302.207375863512;13882.804310231875;13695.230403742262;13737.988084276738;13859.20267496794;13066.67351693679;13927.26149032669;13827.643495632788;13961.571452435004;14893.084840027297;14784.647020238575;13678.291159312517;[172.40462413648675, -711.0923102318757, -1593.5684037422616, -806.6040842767379, -1538.2326749679414, -1335.2445169367893, -2411.240490326689, -2103.977495632789, -1957.5874524350038, -780.7508400272964, -2491.7630202385753, -507.34915931251817];1.2272357487732382;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.1575713235218;0.07386209758647372;18.181818181818183;-2.352201769496559;39262.751120866844;0.04971423749292609;13519.570794856189;13363.432944135522;13377.623012909415;13467.612603731179;13397.844081890657;13450.26289815049;13447.762931233248;13411.70765852971;13470.52702884749;13380.95360470827;13438.684867700542;13451.73382591556;[-1210.438794856189, -244.56094413552273, -1553.611012909414, -1279.2726037311786, -742.2440818906562, -748.7628981504895, 635.537068766751, 1279.622341470289, -450.41702884748884, 2041.3863952917309, -173.93486770054187, -1257.4008259155598];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.4985180188378;0.09810000731749707;72.72727272727273;-1.0175223702907497;18567.167157499614;0.04623814655846607;11911.785269958984;11672.836307901436;11558.586756793222;11732.274039762488;11824.320065231263;11701.1549709207;11673.767237385968;11684.466437724242;11682.390743043517;11787.966443398269;11704.088670980469;11772.496142867483;[-1061.3582699589842, 55.78769209856364, -445.12575679322254, -160.84003976248823, -211.3330652312634, -4404.511970920699, 191.48276261403225, 1023.4285622757579, -224.6857430435175, 2174.3395566017316, 1669.1783290195308, -23.657142867483344];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.7301211969029;0.06213672015495964;45.45454545454545;3.1026555692510653;21749.204291155336;0.032009166111948255;10560.93347219707;10474.675224768329;10405.22401037113;10472.661363591862;10512.20295008779;10451.768356492998;10477.057588444024;10439.312532945889;10477.76059714059;10428.389336980636;10482.7401812581;10441.202825522514;[-522.4224721970695, -606.604224768329, -139.75601037112938, -905.2793635918624, 104.32704991220999, 185.33864350700242, 642.5254115559765, 1230.5914670541115, 329.3744028594101, 1795.7286630193648, 1832.9188187419004, 75.739174477485];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.2996134347918;0.1438793697756188;54.54545454545455;3.863661059694655;28500.34563329954;0.04791571947552043;8531.033959768287;8694.908899793958;8213.582880405447;8551.000359976055;8586.029950570142;8392.759199632932;8401.58274212548;8588.17564732823;8467.983579347045;8354.167451712994;8496.841366088598;8544.271090631377;[448.91204023171304, -934.7638997939575, 395.00111959455353, 213.67464002394445, -594.2399505701424, -3258.6091996329324, 363.35825787452086, 866.3613526717709, 886.4584206529544, 2076.132548287005, 2116.538633911401, 1513.3539093686231];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
