train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.2464839733934;0.04096638171646145;72.72727272727273;1.7860007518557608;27915.535038924994;0.3697596897330861;50367.27963722332;47550.607398907;48101.75228219446;49435.589692948655;49490.48381540827;48424.35544974607;48929.66682573904;50217.043589997935;48060.8359234014;51094.10074200555;47917.021284300354;47187.906517467876;[-4129.067637223321, 228.28260109300027, 1214.09771780554, -2428.859692948652, 2172.526184591734, 2948.924550253927, -409.6058257390396, 2340.1754100020626, 2077.4240765986033, 3515.809257994457, 2493.828715699645, 646.8734825321226];-1.321070877490698;0.6194780817295866;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6351.487287690407;0.11274664894164876;63.63636363636363;10.29327327228402;100321.84760589612;0.818149270190714;55364.19557119809;39625.73913967554;37602.566900215934;45635.12445803699;44513.26622663911;41133.30650967371;43823.542979375256;46416.21118222713;40514.07712824223;45497.671281282426;43611.867738481276;38849.41058849178;[-3333.7155711980886, 11054.630860324462, 10527.487099784063, 977.1425419630104, 3996.2867733608873, 8252.443490326288, 4405.615020624748, 5796.668817772865, 5629.223871757771, 7378.0267187175705, 3601.7122615187254, 1677.9924115082176];-0.6711358246212361;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11483.420800561636;0.20853161999963957;45.45454545454545;22.221729765393007;272267.3183215946;0.8029490756131915;37245.34663361983;32726.920439569403;31153.055822514085;34459.92590835896;34477.614485288956;33372.997208674686;34027.39671000497;35826.862657335034;32316.194468230573;34775.61585126195;31934.559305198487;32179.748597175218;[2980.52336638017, 14165.3795604306, 10061.336177485915, 1226.1840916410438, 2401.719514711047, 5961.996791325313, 7730.0342899950265, 5322.943342664963, 10413.685531769424, 21215.527148738045, 17825.19969480151, 16262.531402824781];-1.6336196665298797;0.46559660928314456;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4073.187604391357;0.10676365764348383;63.63636363636363;10.89884449800727;64326.05626789068;0.16821868034461776;30130.834568582326;28932.205545923374;29748.58566239337;30206.526452641938;30790.114791536693;29781.14364970027;30945.402203838123;30427.115426925473;29339.990818531125;31898.8897445857;29163.802156808324;27652.977216570776;[5197.705431417675, 4043.435454076629, 2176.0843376066296, 1345.9735473580622, 1492.585208463308, 2757.9103502997314, 2787.497796161879, 2602.6855730745265, 3900.729181468876, 7880.588255414303, 4594.787843191672, 5135.012783429222];-1.8326954570322562;0.36435432634598985;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.526735532934;0.03187633706932677;63.63636363636363;0.528772350046106;17596.649855353688;0.03794448428224441;28492.045023081184;29153.053983619255;29792.343304137732;30208.57467331153;29937.722942743694;29922.52482590281;30326.075308067848;30227.049071221136;28949.047008045232;31937.44582387324;28655.413270565325;28873.51786292756;[-68.51365308118329, 688.9300163807457, -1413.9333041377322, -921.1366733115319, 1667.6590572563073, -772.8648259028087, 45.99469193215191, 1549.6429287788633, -661.8970080452309, 1889.3971761267603, 904.1867294346739, -1012.5048629275625];-1.8570622569104247;0.35252195381648876;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.033520411749;0.0413711908342081;90.9090909090909;3.230011595073131;6825.578347761116;0.049812118369483974;26088.120788996905;28999.446008897132;30040.364462110505;28648.365098033613;29433.678007479783;29852.32490388068;29653.96055318291;29496.106102949954;28490.56023451139;30569.990346618975;27778.358646210832;27014.294674220728;[2556.2060010030946, 200.93941110286687, -336.93577211050433, 399.30416196638544, -7.3520974797829695, 915.5251361193223, 3060.35219681709, 3128.070437050046, -172.23298451139271, 2608.428563381025, 537.2954537891674, -1338.5419442207276];-1.824785907250202;0.36822744929991336;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.7712585422637;0.0650270568140044;54.54545454545455;-4.659426776102391;43300.85638903151;0.06870666580629455;27612.87368250622;29973.403473680966;30926.091588610587;30135.49015550018;30074.98979985718;31860.715260762634;31045.66314728299;30204.04192180329;29865.494714965593;32165.793901648216;28620.155398619394;29517.884868549416;[2767.2938374937803, 102.52363631903427, -932.2425686105853, -1582.6723955001798, -428.99242985717865, -1989.2406007626341, -3591.7777372829914, -300.69472180329103, -2305.3102049655936, -1981.0980416482162, -1663.6472186193932, -4210.459498549415];-1.756455484804453;0.4022844098252259;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.7187038500515;0.04373890484594634;63.63636363636363;-2.4470338430810887;26686.155211801346;0.05017674183197654;30116.59828973686;29729.4363613451;31185.84124682151;30939.882827612906;32138.686021600668;31555.117069938948;31573.075641232983;31994.781690563483;30585.304773642212;31652.79916153288;30027.768301863794;30134.05235519524;[-706.5432897368592, -249.57936134509873, -428.66324682151026, -1637.2598276129065, -1355.4160216006676, 872.0859300610537, 863.6273587670184, -1285.9506905634844, -208.69877364221247, 1383.39383846712, -1441.2593018637963, -4682.51259519524];-1.8913824134313135;0.33612589206112164;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.9860246243522;0.04471982749359297;54.54545454545455;-2.1182767594392;31129.385328179986;0.05470180489077978;32781.44698113699;30399.50314972233;29817.544273273623;32288.841152832916;33087.743825786994;31476.23421048526;31692.155680237956;32035.73656489109;30723.371984081085;32380.537715801245;31133.8124330472;30352.853093895475;[377.82601886300836, 672.4968502776683, 1244.6167267263772, -1393.2171528329163, -1704.9518257869931, 1243.3027895147388, 130.8583197620428, -2470.821564891088, -1137.476984081084, 440.68028419875554, -2762.649433047198, -2485.178093895476];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5086.741354752828;0.14109741078389873;72.72727272727273;14.494553633990053;60384.00398448669;0.19298003264249322;26942.021133736012;25306.90232933029;27841.641185314205;28250.857012922374;27839.382476323128;26048.027285236865;27957.52378725997;27564.242321873247;26238.33067174921;28427.42557155572;27172.198956243265;24637.311666197435;[1986.1178662639868, 4939.09067066971, 1461.5368146857945, 1622.5729870776267, 5622.453523676875, 6663.308714763134, 7168.3222127400295, 5428.454678126753, 5020.21632825079, 8348.319428444283, 2090.214043756736, 4610.911333802567];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.9935797967455;0.055564647653273826;63.63636363636363;0.8122040830877505;29616.789782212178;0.053206246825917645;26152.182068507893;25339.58367766848;26913.013321217295;27350.146876402985;27398.026700501618;27789.829371726177;26719.68416666962;27026.718696894175;27025.92711975809;27902.985536734595;26720.34206387058;25566.41685238325;[-3272.437068507894, -1164.5006776684822, 1018.2976787827065, -1967.0868764029838, 991.1452994983811, -932.6803717261755, 510.6488333303787, 2494.0663031058248, 709.3048802419107, 3997.445463265405, 627.5089361294195, -375.7788523832496];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.109628207426;0.07711507535857581;81.81818181818181;7.38768067471238;19751.536241099293;0.07564741706632654;24651.633056190127;23804.174993263896;25272.028245200818;25157.87074723243;25841.206951440185;25648.8087381568;24688.162975510964;25981.549193817435;24731.1576940732;25780.725578867354;24234.993502829017;23768.628209463604;[1602.5279438098732, 3003.8750067361034, 1949.1297547991817, 1293.4492527675684, 1693.515048559817, 1833.9592618431998, 3486.570024489036, 5040.842806182565, -56.97769407320084, 3214.2614211326472, 1710.134497170984, -875.3242094636043];-1.746355231407284;0.40740087469699754;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.7521686831951;0.04696030688943446;72.72727272727273;-1.076704031849343;18948.917104283897;0.037984808061936395;25039.40146131242;28316.097330731154;24180.74696006905;24882.912765390683;24809.785764602508;24822.037949601672;24452.00885288206;25271.059869986522;25084.58169838142;23880.17133723771;25554.199734224498;25523.965079729456;[-291.26846131241837, -4435.000330731153, 1053.576039930951, 1292.7302346093165, -1506.809764602509, 1693.5900503983285, -212.0468528820602, 137.76413001347828, -1284.513698381419, 397.30166276229284, 757.1362657755017, -817.5180797294561];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3807.453515415155;0.0949365757763594;54.54545454545455;10.464665823311964;75098.19430067025;0.08453444846965512;21105.745867447156;20697.030862375534;23414.914219143408;22072.93673270071;22115.896798782807;22569.690630235764;23550.513048553057;21937.900617175987;22000.843931556265;22388.01359030404;22098.236317743667;21700.208400833937;[577.1781325528427, 1184.7821376244647, 669.1437808565934, 2065.546267299291, 2308.498201217193, 997.9973697642345, 404.7229514469436, 555.2973828240138, 5906.820068443736, 5011.745409695959, 9932.003682256334, 1434.9975991660613];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14325.001484931649;0.6375661545078265;45.45454545454545;-63.35395986452298;342310.2369534152;0.4274879392158369;33074.579443197574;39968.3220343168;34201.06012285523;36500.43614116572;34962.4248424553;36281.648267326695;32759.05730297707;37405.23721958432;39138.61918834602;38280.895314521746;37527.92091407314;36907.84598490408;[-9699.138443197575, -17710.7320343168, -12758.300122855235, -13519.319141165724, -11851.391842455301, -15080.352267326696, -11910.39130297707, -15113.18321958432, -18023.50118834602, -13528.445314521745, -16628.56291407314, -13662.565984904082];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9796.531224836946;0.2670566884790068;36.36363636363637;5.731703318646554;271087.1028004665;0.39288236769532087;47246.68184980427;30900.1048120933;26674.75218142957;30840.61111344516;30390.886082967714;27617.887813792953;31655.758873499406;31298.27853341869;29502.5674224064;28670.621024248394;30023.245302155774;32376.66704340001;[-14933.174849804269, 2182.0621879067003, 12882.310818570433, 11361.630886554838, 9571.312917032286, 15562.856186207046, 6711.960126500591, 5027.861466581311, -4147.175422406399, -2929.8030242483946, -5274.1003021557735, -13081.335043400013];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10173.149190903392;0.19888071856685943;54.54545454545455;22.830293613316346;201111.95073119615;0.2570098686948383;23184.081652701316;21857.157744277818;21372.694376932115;21709.011824697543;21936.289815817025;21890.41399071755;22104.598573809184;21898.886643821465;21770.175712998327;21844.36892979657;21853.910419395266;22166.4462641483;[-1482.220652701315, 1042.0152557221809, 2298.2326230678846, 820.9211753024574, 2058.5261841829742, -959.9899907175495, 3156.9294261908144, 8794.646356178535, 8895.865287001674, 14548.469070203435, 12461.835580604733, 26346.0467358517];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3029.049469637428;0.11102756739739318;36.36363636363637;11.643590138691978;83615.21471974587;0.07334810230026532;19763.50753230284;18819.78607609741;18498.757172433885;18711.627802615243;19021.678871916047;18841.350751629307;18757.65958109176;18918.747628600457;18836.999003422556;18585.402867386973;18839.138266842532;19146.25968025934;[34.17346769716096, 253.47892390258858, 2848.372827566116, 148.67919738475757, 3617.798128083952, 3786.3192483706916, 4676.21641890824, 4303.019371399543, 2277.6579965774436, 4868.031132613029, 2036.6827331574677, 1029.4433197406615];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2249.074021341751;0.1081526724340025;63.63636363636363;10.817875467809966;35520.76202046089;0.05578278561674572;17768.095282486927;17085.297294234548;15886.294901088155;16323.598504035423;16777.52792239123;16609.61541916243;16371.891875927253;16536.74802484213;16463.729354563606;16087.770123569346;16715.208918521683;17015.63813932049;[483.00171751307425, -167.58929423454902, 2569.258098911845, 2273.078495964577, 2310.0380776087695, 2669.586580837571, 2695.795124072749, 2907.3839751578707, 1985.595645436395, 3447.9158764306558, 1639.6200814783188, 1403.0068606795103];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
