train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2463.1026245505873;0.039770702646226036;81.81818181818181;3.1792066647760193;19434.63478915836;0.40876294078592285;49582.755500285326;47463.27754855093;47394.27300172163;47920.003298736396;48357.61386778784;49296.75288510407;48744.14422258129;49680.36186834597;48345.614398860766;49776.93326266511;46272.68800492515;46098.35889536398;[-2022.6315002853225, 2495.2664514490752, 2531.657998278366, -702.604298736398, 1250.2351322121613, 5002.986114895932, 1045.1347774187088, 4104.386131654028, 1640.0406011392333, 2794.818737334892, 727.8799950748507, 142.66110463601945];1.4477386010089415;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3612.7575134258636;0.059266891803128614;63.63636363636363;5.853038229517528;56979.82644975392;0.4673771950830694;47199.321736555146;44091.982515836266;43494.730538043324;44432.67907271327;45258.492624119855;45195.892946538974;45487.45147305516;46447.01724160396;44880.80186892943;46004.419265403514;43391.040362421234;42452.44063315761;[-355.0747365551433, 2147.769484163735, 3867.5464619566774, 2221.7489272867315, 1545.0603758801444, 6736.755053461027, 2823.177526944841, 7003.128758396044, 3517.4751310705688, 3755.6247345964875, 697.1646375787677, -492.4586331576065];2.2480677509759213;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4748.526457342678;0.09022842794614831;63.63636363636363;9.1938657508258;74956.84669548098;0.42882863132549437;42740.272494819714;40177.2253062154;38660.78543140469;39523.1122882709;40526.72143526071;40871.41261273888;40661.058063960074;41847.91415124381;40085.92322165004;41269.97311556668;38534.91029087067;38301.367850409864;[-178.17449481971562, 10.143693784601055, 4612.237568595308, 5938.557711729096, 3922.9005647392914, 8211.422387261118, 4050.188936039929, 2935.663848756194, 5057.722778349962, 7557.5798844333185, 2999.5717091293336, 3804.8951495901347];0.5509163544211466;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5452.026193192085;0.1259655043054175;72.72727272727273;12.841237089853843;64684.22813421538;0.3593362555990418;35907.752001641515;33828.910165469766;33998.30996601363;34347.41184225554;34714.4097087614;35059.25695392916;35591.77521381374;35887.83750115548;34490.5391574098;35954.44958403103;33302.43397259313;32393.376746043617;[3542.1779983584856, 2800.0718345302375, 4093.067033986372, 3429.0241577444613, 4650.688291238599, 6440.435046070845, 7914.875786186261, 5675.044498844516, 6543.598842590196, 8947.169415968972, 2809.1870274068715, 4367.458253956382];-0.010636675485168397;0.9576435508682506;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.9412078841724;0.04606827837933672;72.72727272727273;3.4636152990504585;24616.799737292917;0.08243315172289463;34191.733452294444;32323.887369287488;32218.398398940288;32650.653107026246;33006.52059139327;33658.097133356394;33481.001991933146;33988.89924670408;33152.450641661504;34404.32057946978;31644.63640041087;31280.044332327114;[-2555.2821122944442, 510.9796307125107, 577.9226010597158, -102.02210702624507, 3593.396408606728, 1239.915866643605, 1311.395008066851, 3513.4907532959187, 404.5553583384972, 3766.989420530219, 1154.8045995891298, 791.9056676728869];-0.3405554467394696;0.9195608324486024;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.598566650372;0.07165421247431418;72.72727272727273;6.887131727358491;35446.44377698772;0.11398448651971448;31180.628448416173;29635.844673742267;29722.182128111348;29839.21007300884;30044.66486775695;30597.926934563107;30893.068763549552;31306.268874357622;30492.11878590506;31694.768863916674;29058.33424137556;28406.075048765986;[-1245.7386384161728, 1283.388646257732, 2583.359681888651, 1656.7561569911632, 3126.9612822430463, 4488.777165436895, 3394.3186164504477, 5687.108355642376, 852.8477140949399, 4501.534646083324, 188.50078862443843, 322.0956312340131];-0.2915747459623957;0.9266891530637081;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.5547353403956;0.05177271286191528;81.81818181818181;5.165632850037074;15582.365201378389;0.06643536726394259;29126.328669835202;28247.21884764603;27740.485597461895;27761.907696863032;28383.849387391976;28936.341390040372;28835.013882723415;29174.15238822796;28608.718434508723;29514.669771919485;27170.090701691068;26726.12278652871;[776.4640801647984, -250.33084764602972, 2035.0996125381062, 2129.918263136966, 42.59365260802224, 3696.7995299596296, -59.69301272341545, 3176.5196217720368, 1368.9311454912786, 2694.7148780805146, 1800.7932483089317, 1120.257583471288];-0.49741496325089934;0.8925199627774028;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2394.2933227245258;0.07046596302232029;63.63636363636363;7.261342450255024;37774.50837655377;0.07868368482300077;26833.029453237083;25428.226203242513;25876.874329685183;25858.363983199357;26057.78856193166;26295.437685127337;26631.519375236992;26997.74806589126;26239.146003996968;26915.883827088495;24726.220925243695;24204.896044353227;[336.5745467629167, 167.5777967574868, 1888.146670314818, 1420.4530168006422, 559.1644380683429, 4219.998314872664, 3349.293624763006, 2614.9329341087396, 3090.3629960030303, 3357.3641729115043, 1411.6170847563044, 2018.896655646775];-0.71284010813342;0.8433955680635034;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.3895693775505;0.05357953511419863;45.45454545454545;0.48439022634739054;45663.32305924727;0.046498270122891684;25857.535888311697;25074.786260186163;24625.039972183306;25292.50425906443;25523.437912354006;25492.090235477128;25776.057479987514;26599.429044474407;25585.174663846265;26506.662464465;24421.275231661526;23734.847288228728;[-370.9688883116978, -909.7752601861648, 1441.596027816693, -4817.93325906443, 343.7880876459931, 3433.8217645228724, 838.6735200124858, -454.43304447440823, -88.51166384626413, 2298.3165355349993, -546.8662316615264, 314.3857117712723];-0.8593810480067547;0.8010544667777556;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.5747631728054;0.07437009632877543;63.63636363636363;7.628520299795609;34674.768531884656;0.06673530580744398;24517.576224158478;22682.83135203048;22557.430459005707;23466.71575357952;23137.492969422066;23074.702575508756;23955.638785108353;24107.225950925644;23129.728828476203;24357.735400495712;22517.80296259084;21380.41794264761;[52.00977584152133, 2859.7836479695216, 1498.017540994293, 1385.9932464204794, 2452.9160305779333, 2843.297424491244, 2725.7102148916456, 2159.963049074355, 3136.0661715237948, 2997.9655995042885, 173.81203740916317, 746.2730573523877];-0.7505698916226169;0.8332125387680983;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.3404582475205;0.056296090185596365;54.54545454545455;2.5458340213934862;31932.788764661047;0.0421249806772448;23183.989725003157;21690.496479533092;21586.87316786234;22404.033575311358;22365.97857028616;22551.3731559296;22833.26486758159;23051.54048674019;22315.006509750645;23556.433117882447;21564.32133789661;21193.44393870483;[-3052.208725003158, -667.4964795330925, 1391.3918321376586, -605.5125753113571, 802.3674297138423, 778.9768440703992, 301.8741324184084, 2543.04251325981, 880.7144902493565, 3114.056882117555, 795.6896621033884, 725.9270612951696];-0.8133186327783902;0.8151784803930323;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.387823422885;0.054434349998989;54.54545454545455;4.036358363224359;30986.492865995635;0.03858645324215705;21506.71207218072;20926.25468874315;20570.756205791495;21416.679643937696;21417.876922594915;21140.332688769817;21648.08916689874;21649.44688581959;21477.78165351068;22546.399498280418;20412.27000935802;19656.440526981518;[-389.6090721807195, 818.9493112568525, 1272.4197942085048, -103.26364393769472, 87.79107740508698, 3118.158311230185, 683.1348331012596, 3130.739114180411, 1145.8653464893214, 710.1805017195838, 1751.7599906419782, -1527.025526981517];-0.8767044812041828;0.7955471430854418;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.5107192470527;0.04761464967927063;36.36363636363637;1.6203678756476676;33988.992511937795;0.030500732612493607;20161.168936085352;20605.379714000905;20338.12912892675;20542.145785171506;20228.16564286466;20169.806583785714;21103.346960210358;21385.57889929997;20817.2780976248;21890.567111095927;19426.869506792144;19377.434746088296;[120.86406391464698, -1230.2757140009053, 1029.5208710732513, 256.2372148284958, -52.69564286465902, 1813.5924162142874, -928.972960210358, 1377.9811007000317, 1182.5889023751988, -1679.0541110959275, 2298.9604932078582, -136.23274608829524];-0.77761323455313;0.8256097322938594;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.310266214378;0.03946037826740872;54.54545454545455;-2.545565726840738;18425.904789103064;0.023251062530914204;20528.615255604458;20430.705880697493;20533.011280284103;20949.06756249698;20656.862489510142;20236.87763175591;21646.340880486667;21748.92976402962;20936.694287805032;21566.191126489426;19504.20726709372;19262.64791000818;[-1787.271255604457, -826.6828806974918, -311.33728028410405, -156.45156249697902, -743.964489510141, 1632.4603682440902, -500.6978804866667, -1115.7547640296216, -169.77628780503073, -385.2721264894244, -861.003267093718, -930.5429100081819];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.3148387933093;0.09640403657638008;72.72727272727273;-9.374468548456033;25508.61226997453;0.056263334411259996;22514.661961064885;22005.24041505926;21443.507489661497;21965.773098701713;22236.373848863368;21527.096987510628;22508.437094088826;22975.089854512407;22807.503016040664;23267.977406840597;21279.14565643105;20903.668422679882;[-966.9419610648838, -2171.5214150592583, -1661.8264896614965, -814.7030987017133, -1626.9538488633698, -1219.4949875106286, -2953.050094088827, -2746.807854512408, -3388.315016040666, -891.7224068405958, -3663.541656431051, -645.4684226798818];-0.5168141201311841;0.8886933585617978;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.4099177769156;0.07906779240829644;36.36363636363637;-0.25714435150193343;52682.017643765175;0.05023582593845058;22543.56001738966;20775.637474868035;20488.34955740074;21480.727260097286;21147.521441118515;21066.318053822673;21212.647034877184;21373.388929366956;21160.724428801044;21138.794594640265;21127.984096002983;21236.635046764437;[-2178.940017389661, 691.3045251319636, 337.0904425992594, -1196.913260097288, -89.85244111851352, 1808.2979461773284, 2503.2329651228174, 1877.090070633043, -824.3574288010459, 2326.116405359735, -2519.0650960029816, -3387.4050467644374];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2517.067216854443;0.10588867428447597;36.36363636363637;3.1409851856275726;69477.00579363546;0.056819459509353513;20068.941882082516;19110.69609269901;18224.21746127537;18858.85417633572;19217.00550419719;19016.498128679334;18836.791671326046;18811.47041484812;18960.030004334178;19135.16151864759;18961.034064446227;18992.21256423091;[-2360.1668820825143, 464.56790730098874, 2852.866538724629, 734.7448236642776, 1582.4384958028095, -5561.690128679333, 1796.1763286739551, 3380.6985851518803, 886.7259956658236, 3558.42748135241, 132.392935553773, -67.24556423091053];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2928.194900484668;0.1366442011074309;27.272727272727273;13.495254351752504;92391.7849898076;0.07117663782081682;17421.76485159843;15834.19296336324;14538.189447169185;15528.80625485402;15531.015442448825;15353.018721544096;15299.45433964323;15521.158983006097;15563.138844703908;15293.943067807428;15723.734564695518;15762.332173946132;[-703.0608515984277, 646.020036636759, 3068.601552830816, 754.9427451459796, 2426.0195575511752, 3636.533278455903, 3990.973660356771, 4474.909016993903, 3310.633155296093, 4413.788932192572, 2422.0084353044804, 789.5808260538688];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.749644208354;0.20178140265103164;54.54545454545455;9.50745003812215;56125.397536228666;0.06316045843990772;13061.20229011466;12327.984183583143;11782.857262982763;12319.369412274264;12429.476297852343;12216.919064912316;12237.84071245962;12300.208963121488;12223.479288815643;12264.630316755734;12337.388937253927;12424.660064941234;[852.8547098853414, -32.72118358314219, -3959.5502629827633, 2305.395587725736, 1214.8377021476572, -3508.219064912315, 3558.83728754038, 2658.2560368785125, 3275.1067111843568, 4324.531683244266, 2790.4310627460727, 2061.8419350587665];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
