train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5787.513103991662;0.07218451918373575;54.54545454545455;6.330536497990409;114094.44209196993;0.29249228055973314;67849.57094737454;62396.60015240229;60706.890197264474;63051.04459231217;64410.49279376727;63949.0565731389;63967.14159800568;65131.888135599314;63055.32440860689;66155.6667339387;63960.66180648455;62402.07236750095;[-4412.070947374537, 2332.8998475977132, 4141.004802735522, 522.4554076878267, 4024.507206232731, 5645.9434268611, 3407.9484019943193, 6077.308864400686, 6263.675591393112, 11683.785266061299, 8665.838193515447, 3485.9246324990527];3.4377053652050646;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10095.737783376673;0.1433716027623729;63.63636363636363;14.082554201637107;159595.66179581138;0.4224942780721155;60344.27788325251;52160.88652486155;51204.052937640896;54224.17890903869;55217.9476352121;53720.12903618643;54896.90874878209;55949.8093852967;53412.087724117206;55881.39054350682;55260.339716556155;52136.93829021926;[-2265.7178832525096, 5604.213475138451, 8982.420062359102, 5635.909090961315, 8628.7223647879, 14776.656963813562, 11059.98325121792, 14136.1906147033, 10251.132275882796, 15003.109456493177, 9916.660283443845, 5533.562709780737];3.721677643600228;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10191.773995942543;0.1676403482381483;63.63636363636363;17.186525257173884;161221.2862418535;0.29842569008755093;47997.578758692995;44555.99835828872;41344.391551277506;44377.26251567047;45078.058722003705;45186.34119179303;44478.180613208235;46759.87982966834;44790.366100876025;46164.73312221601;44752.9285296546;43820.32403823707;[1369.021241307004, 4282.638641711281, 8927.121448722493, 5577.09648432953, 9081.257277996294, 10617.558808206973, 11316.219386791767, 8369.520170331663, 10810.440899123976, 18207.544877783992, 12313.782470345403, 11051.57596176293];1.9200019509228605;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9875.654675070786;0.2064016048052634;54.54545454545455;20.918223560150402;195263.23587711723;0.22589907240402918;41964.66793219457;33216.30603180103;32135.44388355684;35267.55575125212;35217.12621771982;33475.58365510474;35833.12914636114;36070.78122021568;33685.57333346747;35681.175471213326;36198.98411221713;32644.54727653778;[4354.232067805431, 8596.09396819897, 8353.856116443163, 4173.792248747879, 8564.473782280176, 8882.616344895257, 9776.470853638857, 8218.718779784322, 12087.526666532525, 17701.443528786673, 10175.48688778287, 10579.002723462221];1.8029450105689786;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4719.63857245105;0.09589560877343865;81.81818181818181;7.58620349015023;37354.25060938465;0.0693948604402217;33354.03742899457;30347.400451010857;29818.305780622148;31747.96207378188;31988.341579093572;31734.328638656058;31924.32222949366;32279.18457611254;30896.225394148136;33533.25229865076;32040.058386704528;30423.881626247578;[-3087.2468189945685, -21.073451010855933, -1506.4557806221492, -1123.1620737818812, 2292.258420906426, 318.2143613439439, 1324.3777705063367, 4442.015423887457, 3234.6746058518656, 8760.747701349239, 7068.411613295473, 9498.419373752422];0.7190787052635772;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3979.8376402323065;0.0998181329449233;72.72727272727273;9.708029679503309;47172.84057912079;0.060851735459141625;29051.998041828374;27349.38477505962;26960.531903858282;27922.624091857437;28629.45845877956;28590.78400589883;28877.554932906234;28803.45462016507;27881.621617377903;29606.770186761092;28482.646691975497;26670.86888691723;[-1592.758121828374, 227.95957494037793, 1627.3086461417188, 834.6567881425617, 4251.930611220436, 4478.032904101172, 6658.269067093766, 6540.739829834933, 2050.250822622096, 6433.929963238905, 3230.896138024502, 1688.9263330827707];0.17991476610612284;0.9711123057235834;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.9975990616213;0.06435468108476021;72.72727272727273;5.55697927503316;24977.442418327963;0.03182108431151217;26405.005911198983;25446.12138154341;24965.287018649786;26019.530457662906;26553.664842516246;26620.22350740108;26700.559866943022;26900.21909393357;25924.944691831388;27945.51307343415;26108.07955700844;25215.314616891923;[-335.4667911989818, 175.37892845659007, 1818.6510613502141, 635.1281823370955, 1866.4660674837542, 2791.5602925989224, -1428.2732669430225, 2966.959996066431, 1975.6593181686112, 2960.1104565658497, 3496.435122991559, 1600.3250831080768];-0.28566116504451655;0.9275107325381258;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.6765196649822;0.05443821674552878;72.72727272727273;4.547100435280567;22065.378347957867;0.02459391257592486;24756.85735881732;23653.016383516497;23532.08358840729;24477.54511522967;25270.658928837922;24725.340540575424;25141.28324627317;25563.0708406251;24411.24924252015;25817.468067822418;24837.381641956836;23301.238772369026;[-369.2013588173213, -1244.9353835164984, 646.1504115927091, -161.18411522966926, 202.14607116207844, 3071.9294594245766, 2809.6397537268276, 1671.2571593749017, 1744.7877574798513, 3122.1929321775824, 2576.3045580431644, 7.069197630975395];-0.3415095424458797;0.9194161205973529;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.1757281304413;0.041958915933707853;72.72727272727273;2.7832474798669713;15307.496206139711;0.017141381526477994;24141.196468092312;23365.892054968695;21956.225016872493;23374.67455016891;24266.511495733364;23829.449070307484;23822.144160047053;24631.564154066305;23352.976811171266;24986.642782198047;24071.503845062893;22570.1854298336;[-776.290468092313, -1069.188054968694, 1379.1529831275075, 811.0024498310886, 435.2735042666354, 2649.2379296925174, 1473.0018399529472, -372.76915406630724, 342.9351888287347, 2400.2352178019537, 535.4621549371077, 333.23057016640087];-0.3859461634468524;0.912418952842917;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3015.030989717697;0.10915453473590646;72.72727272727273;11.006563824295688;35749.61490189803;0.04223085995074552;21690.20178467862;19026.25678557461;19884.326388324185;20874.59884144164;21392.718890439988;20244.677148831666;21410.33152715492;21464.795278271165;20285.538773680644;21900.272975774165;21245.966740279382;19273.8828045181;[-390.53578467861735, 3945.566214425391, 989.2566116758135, 1438.3281585583609, 2454.770109560013, 3262.0058511683346, 5590.76647284508, 2370.028721728835, 2706.5262263193545, 4765.059024225833, 2105.8092597206196, 1520.4361954818996];-0.45175648750822417;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.968590837412;0.06583690627039049;72.72727272727273;-1.1119353848135056;21119.30052200891;0.019460508413938676;20765.8750345134;19840.207459559504;19194.423426305428;20408.54548173419;21053.99800543836;20634.87478612263;20641.17079718822;21073.777321176956;20441.323366860364;21595.62485228035;20669.50209065509;19663.495508048505;[-4439.1610345133995, -1943.1554595595044, 469.62757369457177, -1532.046481734189, 328.1559945616391, -338.2997861226286, 147.36820281178007, 1404.9936788230443, -39.00736686036544, 2904.5131477196483, 1011.5799093449095, -679.6595080485058];-0.6177051429231185;0.8669309945006582;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2538.3100300759143;0.10370517538748464;81.81818181818181;10.529287701175196;20098.80975572082;0.03337465900930181;18188.808697438348;17121.145953863586;16971.97850409307;18024.537689646266;18390.502452735807;18095.876168194547;18407.235030013373;18754.44242547322;17884.59494264376;19236.727979092786;18498.820919156737;16872.110561668193;[-242.18969743834896, 3518.423046136413, 1983.67849590693, 1016.7523103537351, 3457.5135472641923, 3510.154831805452, 2721.460969986627, 4198.348574526783, 1090.6180573562415, 2034.2980209072157, 2293.7750808432647, -110.47056166819311];-1.1966895070485772;0.6750181786368535;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.6466861957874;0.034183715656146405;54.54545454545455;1.607607017719214;13072.652681315109;0.00904116929514142;16638.42259237497;17016.55361473091;16571.46593430526;17216.83658506942;18231.93249198487;17662.08456438506;17422.105082327987;18232.872513953687;17582.777991254286;18864.177120282242;17908.529981275806;17250.046269764112;[495.3854076250318, -755.7816147309095, 531.2570656947428, 652.2964149305808, -468.0634919848708, 831.6704356149421, -340.6390823279871, 271.53148604631133, 621.265008745715, -386.85812028224245, 1265.4310187241936, 723.406730235889];-1.3254250686339077;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.4947611820403;0.053579468760292265;63.63636363636363;0.4763567409750805;17701.59490459714;0.013768525065914972;17181.800104669503;16643.915026421284;17156.87921164719;17094.830404890075;17208.168449208664;17309.83729855694;17756.936330247012;18149.806132893485;17234.02844036367;18362.002819062265;17864.241692435557;16177.165398915227;[-1824.0501046695026, -768.1870264212848, -436.9092116471875, 2090.6645951099235, 819.7915507913349, 876.0727014430595, 1927.4236697529886, -205.05013289348426, 409.5795596363314, -631.3278190622659, -428.45469243555635, -833.320398915228];-0.09632467938834431;0.9498033814299657;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.4224956783364;0.10911506634251945;81.81818181818181;-9.94257038990232;15797.096924621648;0.02573687922153135;18433.246338838057;17799.712008800598;17678.42165119141;18223.796897182077;18708.738656706017;18534.2364933561;18607.660309769813;19347.2631079018;18564.337919067686;19624.690777265972;18706.540341262287;17612.30864015696;[-1383.600338838056, -2190.1450088005986, -2692.081651191409, -1426.9758971820775, 205.9033432939832, -2453.7074933561, -2639.408309769813, -2955.7681079018002, -2387.270919067687, -556.5947772659711, -1955.4603412622855, 373.09635984303895];0.030982490737241436;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.2547286198047;0.04995799362626468;81.81818181818181;1.4090001214970913;7778.576097472691;0.012822912715911414;17824.87104996111;16538.45325716899;16584.519007632774;17210.724792740522;17530.766837819538;17507.61860865057;17596.618277635924;18203.127870174932;17547.20814289009;18386.222435493677;17687.41918910595;16612.863990704063;[-1391.8930499611124, 1138.0557428310094, 180.74499236722477, 542.9122072594764, 1173.1591621804619, 276.47839134943206, 629.568722364078, 1044.0911298250685, -594.8571428900905, 1239.9235645063236, 489.44881089404953, -1737.4439907040633];0.6354914510538888;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.5371260996117;0.08442864219880251;18.181818181818183;2.3999603716122633;62794.86131795077;0.01947911011512001;16000.961915302445;15475.844597967918;15464.771553274975;15530.356721404867;15570.835683429248;15756.600124101988;15540.27071789001;15471.863190381477;15639.161017367293;15561.921633853874;15492.128743746129;15648.112234642767;[-1722.6819153024444, -610.3445979679182, -182.5285532749749, -296.50072140486736, 1675.909316570751, -3014.8001241019883, 702.3782821099903, 2393.505809618522, 294.8509826327081, 3646.4583661461274, 1626.2622562538709, 89.53176535723287];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.534010083068;0.08892925163098196;36.36363636363637;4.496423463367757;41076.85142055526;0.018206473656775794;14321.182855138622;13533.737695973865;13393.770309232508;13543.60099647888;13585.908930528818;13733.579918850111;13571.359960300733;13447.95624036315;13602.559520140594;13546.939074474027;13657.016320955867;13741.699948861404;[-1283.082855138622, -1354.4676959738645, -150.02030923250823, -1141.600996478879, 1283.3910694711813, 1377.3200811498882, 1910.490039699267, 1936.25675963685, 597.0764798594064, 2831.3109255259733, 1564.5956790441323, 134.95005113859588];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2236.9535322465854;0.1557475222334422;54.54545454545455;12.803231691630762;44182.53132420529;0.026036988650917716;11720.815708448587;10220.088592971995;9833.781827939072;10277.261159825965;10379.393553961785;10548.285537464999;10454.755401354392;10203.366274835154;10376.72641920602;10050.845318871365;10376.619789037855;10709.479655001267;[-124.72570844858637, -311.22859297199466, -1868.0318279390722, 1174.4888401740354, 1172.356446038215, 1760.6834625350002, 2062.7025986456083, 2666.189725164846, 2591.09958079398, 4545.015681128636, 2976.949210962144, 1730.6703449987326];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
